0.06557499999999999,2.452957381761441,-0.002248529303720215
0.06559999999999999,2.449897012630816,-0.00190566546892379
0.06562499999999999,2.446156561471164,-0.001562801634127364
0.06565,2.441395987267971,-0.001562801634127364
0.065675,2.437315495093806,-0.00190566546892379
0.06569999999999999,2.434595166977696,-0.00190566546892379
0.06572500000000001,2.429834592774502,-0.00190566546892379
0.06575,2.425414059585822,-0.00190566546892379
0.065775,2.422353690455199,-0.00190566546892379
0.0658,2.417933157266519,-0.00190566546892379
0.06582499999999999,2.41351262407784,-0.002248529303720215
0.06584999999999999,2.409772172918188,-0.002248529303720215
0.06587499999999999,2.406031721758536,-0.00190566546892379
0.0659,2.401611188569857,-0.00190566546892379
0.065925,2.396850614366663,-0.00190566546892379
0.06594999999999999,2.394130286250553,-0.00190566546892379
0.06597500000000001,2.389029671032846,-0.00190566546892379
0.066,2.384609137844167,-0.001562801634127364
0.066025,2.380868686684515,-0.001562801634127364
0.06605,2.377128235524863,-0.00190566546892379
0.06607499999999999,2.37236766132167,-0.00190566546892379
0.06609999999999999,2.36794712813299,-0.00190566546892379
0.06612499999999999,2.36522680001688,-0.00190566546892379
0.06615,2.359786143784659,-0.00190566546892379
0.066175,2.35536561059598,-0.00190566546892379
0.06619999999999999,2.351965200450842,-0.001562801634127364
0.06622500000000001,2.347204626247646,-0.00156280163412752
0.06625,2.342784093058969,-0.00190566546892379
0.066275,2.33836355987029,-0.001562801634127364
0.0663,2.334963149725152,-0.00190566546892379
0.066325,2.330202575521958,-0.001562801634127364
0.06634999999999999,2.325442001318765,-0.00190566546892379
0.06637499999999999,2.323061714217169,-0.001562801634127364
0.0664,2.317961098999461,-0.00190566546892379
0.066425,2.313200524796268,-0.001562801634127364
0.06645,2.308439950593075,-0.00190566546892379
0.06647500000000001,2.305379581462449,-0.001562801634127364
0.0665,2.300959048273771,-0.001562801634127364
0.066525,2.295858433056065,-0.001562801634127364
0.06655,2.292458022910926,-0.001562801634127364
0.066575,2.288377530736761,-0.00190566546892379
0.06659999999999999,2.283616956533568,-0.001562801634127364
0.06662499999999999,2.279196423344888,-0.002248529303720215
0.06664999999999999,2.276136054214266,-0.001562801634127676
0.066675,2.270695397982043,-0.00190566546892379
0.0667,2.26593482377885,-0.00190566546892379
0.06672500000000001,2.26253441363371,-0.00190566546892379
0.06675,2.257773839430519,-0.00190566546892379
0.066775,2.25335330624184,-0.001562801634127364
0.0668,2.24893277305316,-0.001219937799330939
0.066825,2.245532362908022,-0.001562801634127364
0.06684999999999999,2.240431747690315,-0.00190566546892379
0.06687499999999999,2.235331132472608,-0.00190566546892379
0.06689999999999999,2.232270763341985,-0.00190566546892379
0.066925,2.227510189138791,-0.001562801634127364
0.06695,2.222409573921084,-0.00190566546892379
0.06697500000000001,2.219009163775944,-0.00190566546892379
0.067,2.21492867160178,-0.00190566546892379
0.067025,2.209828056384073,-0.001562801634127364
0.06705,2.20506748218088,-0.00190566546892379
0.067075,2.201667072035742,-0.00190566546892379
0.06709999999999999,2.196566456818035,-0.001562801634127364
0.06712499999999999,2.191805882614842,-0.00190566546892379
0.06714999999999999,2.188405472469705,-0.00190566546892379
0.067175,2.184324980295538,-0.001562801634127364
0.0672,2.178544283048804,-0.001562801634127364
0.06722500000000001,2.174123749860123,-0.00156280163412752
0.06725,2.1710633807295,-0.00190566546892379
0.067275,2.165962765511793,-0.00190566546892379
0.0673,2.160862150294085,-0.00190566546892379
0.067325,2.15678165811992,-0.001562801634127364
0.06734999999999999,2.152701165945754,-0.00190566546892379
0.06737499999999999,2.147600550728047,-0.00190566546892379
0.06739999999999999,2.142499935510342,-0.00190566546892379
0.067425,2.139439566379716,-0.00190566546892379
0.06745,2.134678992176523,-0.002248529303720215
0.06747500000000001,2.129918417973327,-0.002248529303720059
0.0675,2.125157843770137,-0.00190566546892379
0.067525,2.121077351595971,-0.00190566546892379
0.06755,2.115976736378264,-0.00190566546892379
0.067575,2.110876121160557,-0.00190566546892379
0.06759999999999999,2.107815752029933,-0.001562801634127364
0.06762499999999999,2.102715136812226,-0.00190566546892379
0.06764999999999999,2.097274480580007,-0.00190566546892379
0.067675,2.093874070434867,-0.001562801634127364
0.0677,2.089453537246188,-0.00190566546892379
0.06772500000000001,2.084352922028478,-0.00190566546892379
0.06775,2.079592347825288,-0.00190566546892379
0.067775,2.076191937680149,-0.001562801634127364
0.0678,2.071091322462443,-0.001562801634127364
0.067825,2.065650666230221,-0.001562801634127364
0.06784999999999999,2.063270379128625,-0.001562801634127364
0.06787499999999999,2.057829722896404,-0.00190566546892379
0.06789999999999999,2.052729107678699,-0.001219937799331251
0.067925,2.048308574490018,-0.00190566546892379
0.06795,2.043888041301338,-0.00190566546892379
0.06797500000000001,2.039127467098143,-0.001905665468923634
0.068,2.034366892894952,-0.001562801634127364
0.068025,2.031306523764328,-0.001562801634127364
0.06805,2.026205908546621,-0.00190566546892379
0.068075,2.020425211299886,-0.00190566546892379
0.06809999999999999,2.01634471912572,-0.001562801634127364
0.06812499999999999,2.012264226951554,-0.001562801634127364
0.06814999999999999,2.007843693762878,-0.001562801634127364
0.068175,2.001722955501627,-0.001562801634127364
0.0682,1.997302422312948,-0.001219937799330939
0.06822499999999999,1.993902012167809,-0.001219937799330939
0.06825000000000001,1.988801396950103,-0.001562801634127364
0.068275,1.984380863761423,-0.001562801634127364
0.0683,1.980640412601771,-0.001562801634127364
0.068325,1.974859715355037,-0.001562801634127364
0.06834999999999999,1.96975910013733,-0.00190566546892379
0.06837499999999999,1.966698731006705,-0.001562801634127364
0.06839999999999999,1.961258074774487,-0.001219937799331095
0.068425,1.956157459556778,-0.001562801634127364
0.06845,1.951736926368098,-0.001562801634127364
0.06847499999999999,1.947316393179419,-0.001562801634127364
0.06850000000000001,1.942555818976226,-0.001562801634127364
0.068525,1.937115162744005,-0.001562801634127364
0.06855,1.934054793613381,-0.001562801634127364
0.068575,1.928954178395674,-0.00190566546892379
0.06859999999999999,1.923513522163453,-0.00190566546892379
0.06862499999999999,1.919773071003801,-0.001562801634127364
0.06864999999999999,1.915352537815123,-0.001562801634127364
0.068675,1.910251922597415,-0.001219937799330939
0.0687,1.905151307379708,-0.001562801634127364
0.06872499999999999,1.901410856220056,-0.001219937799330939
0.06875000000000001,1.896310241002349,-0.001562801634127364
0.068775,1.890869584770128,-0.00190566546892379
0.0688,1.887129133610476,-0.00190566546892379
0.068825,1.882708600421797,-0.00190566546892379
0.06884999999999999,1.876927903175062,-0.00190566546892379
0.06887499999999999,1.872847411000896,-0.001562801634127364
0.06889999999999999,1.869106959841245,-0.00190566546892379
0.068925,1.86332626259451,-0.001562801634127364
0.06895,1.858225647376803,-0.001562801634127364
0.06897499999999999,1.854825237231665,-0.00190566546892379
0.06900000000000001,1.849724622013958,-0.00190566546892379
0.069025,1.844964047810765,-0.00190566546892379
0.06905,1.839523391578544,-0.001562801634127364
0.069075,1.836122981433406,-0.001562801634127364
0.06909999999999999,1.830342284186671,-0.001562801634127364
0.06912499999999999,1.825241668968964,-0.00190566546892379
0.06914999999999999,1.821161176794799,-0.001562801634127364
0.069175,1.817080684620633,-0.00190566546892379
0.0692,1.811640028388412,-0.001562801634127364
0.06922499999999999,1.806539413170705,-0.002248529303720215
0.06925000000000001,1.803139003025565,-0.00190566546892379
0.069275,1.797698346793347,-0.00190566546892379
0.0693,1.792257690561126,-0.00190566546892379
0.069325,1.788857280415988,-0.00190566546892379
0.06934999999999999,1.783756665198281,-0.00190566546892379
0.06937499999999999,1.777635926937032,-0.001562801634127364
0.06939999999999999,1.77389547577738,-0.00190566546892379
0.069425,1.770155024617729,-0.001562801634127364
0.06945,1.764714368385508,-0.00190566546892379
0.069475,1.759613753167801,-0.00190566546892379
0.06950000000000001,1.755533260993633,-0.001905665468923634
0.069525,1.750432645775928,-0.001562801634127364
0.06955,1.745332030558221,-0.001562801634127364
0.069575,1.741251538384055,-0.00190566546892379
0.0696,1.736831005195376,-0.001562801634127364
0.06962499999999999,1.731390348963155,-0.00190566546892379
0.06964999999999999,1.726289733745448,-0.001219937799330939
0.069675,1.723569405629338,-0.001562801634127364
0.0697,1.718128749397117,-0.001562801634127364
0.069725,1.712008011135869,-0.00190566546892379
0.06975000000000001,1.708267559976215,-0.001562801634127364
0.069775,1.703506985773024,-0.001562801634127364
0.0698,1.698406370555317,-0.001562801634127364
0.069825,1.69330575533761,-0.00190566546892379
0.06985,1.689905345192472,-0.001562801634127364
0.06987499999999999,1.684464688960251,-0.00190566546892379
0.06989999999999999,1.67902403272803,-0.00190566546892379
0.06992499999999999,1.674943540553866,-0.00156280163412752
0.06995,1.670523007365185,-0.00190566546892379
0.069975,1.665422392147478,-0.001562801634127364
0.07000000000000001,1.660661817944283,-0.001905665468923634
0.070025,1.657261407799147,-0.001562801634127364
0.07005,1.65216079258144,-0.00190566546892379
0.070075,1.646380095334705,-0.00190566546892379
0.0701,1.642299603160539,-0.00190566546892379
0.07012499999999999,1.63787906997186,-0.00190566546892379
0.07014999999999999,1.633458536783181,-0.00190566546892379
0.07017499999999999,1.627677839536449,-0.00190566546892379
0.0702,1.624277429391308,-0.001562801634127364
0.070225,1.619176814173601,-0.001562801634127364
0.07025000000000001,1.613396116926865,-0.001905665468923634
0.070275,1.609655665767215,-0.001562801634127364
0.0703,1.604895091564021,-0.001562801634127364
0.070325,1.599454435331801,-0.001562801634127364
0.07035,1.594693861128607,-0.001562801634127364
0.07037499999999999,1.590953409968956,-0.001562801634127364
0.07039999999999999,1.585512753736735,-0.001562801634127364
0.07042499999999999,1.579732056490003,-0.001562801634127364
0.07045,1.576671687359376,-0.001219937799330939
0.070475,1.571571072141669,-0.001562801634127364
0.07050000000000001,1.566130415909446,-0.001905665468923634
0.070525,1.562049923735283,-0.001562801634127364
0.07055,1.557629390546603,-0.00190566546892379
0.070575,1.55286881634341,-0.001219937799330939
0.0706,1.547768201125703,-0.00190566546892379
0.07062499999999999,1.544027749966051,-0.001562801634127364
0.07064999999999999,1.538927134748344,-0.001562801634127364
0.07067499999999999,1.533826519530639,-0.001562801634127364
0.0707,1.529405986341958,-0.001562801634127364
0.070725,1.524985453153278,-0.001562801634127364
0.07075000000000001,1.519544796921055,-0.001562801634127364
0.070775,1.51444418170335,-0.001562801634127364
0.0708,1.510363689529185,-0.001562801634127364
0.070825,1.505943156340505,-0.00190566546892379
0.07085,1.500162459093771,-0.00190566546892379
0.07087499999999999,1.495741925905091,-0.001562801634127364
0.07089999999999999,1.491661433730926,-0.001562801634127364
0.07092499999999999,1.486220777498707,-0.001562801634127364
0.07095,1.481120162280998,-0.001562801634127364
0.070975,1.47771975213586,-0.001562801634127364
0.07100000000000001,1.472619136918151,-0.001219937799330939
0.071025,1.46785856271496,-0.001219937799330939
0.07105,1.463097988511767,-0.001562801634127364
0.071075,1.459017496337601,-0.001562801634127364
0.0711,1.453916881119894,-0.001562801634127364
0.07112499999999999,1.448816265902187,-0.001219937799330939
0.07114999999999999,1.445415855757049,-0.001562801634127364
0.07117499999999999,1.439635158510317,-0.001219937799331095
0.0712,1.434874584307121,-0.001562801634127364
0.071225,1.430454051118442,-0.001562801634127364
0.07125000000000001,1.42603351792976,-0.001219937799330939
0.07127500000000001,1.420592861697541,-0.001219937799330939
0.0713,1.415492246479834,-0.001219937799330939
0.071325,1.41243187734921,-0.001219937799330939
0.07135,1.407331262131503,-0.001219937799330939
0.07137499999999999,1.401890605899282,-0.0008770739645345138
0.07139999999999999,1.398490195754144,-0.0005342101297380886
0.07142499999999999,1.39338958053644,-0.001219937799330627
0.07145,1.387948924304216,-0.001219937799330939
0.071475,1.383528391115537,-0.001219937799330939
0.07149999999999999,1.379787939955885,-0.0008770739645345138
0.07152500000000001,1.374007242709151,-0.0008770739645345138
0.07155,1.369246668505957,-0.0008770739645345138
0.071575,1.36584625836082,-0.0008770739645345138
0.0716,1.360745643143112,-0.0008770739645345138
0.07162499999999999,1.355645027925406,-0.0008770739645345138
0.07164999999999999,1.350544412707698,-0.0008770739645345138
0.07167499999999999,1.346803961548048,-0.001219937799330783
0.0717,1.342043387344853,-0.0008770739645345138
0.071725,1.336262690098119,-0.0008770739645345138
0.07174999999999999,1.332182197923953,-0.001219937799330939
0.07177500000000001,1.328441746764301,-0.0008770739645345138
0.0718,1.323001090532081,-0.0008770739645345138
0.071825,1.317900475314373,-0.001219937799330939
0.07185,1.315180147198263,-0.0008770739645345138
0.07187499999999999,1.309739490966042,-0.0008770739645345138
0.07189999999999999,1.304638875748335,-0.001219937799330939
0.07192499999999999,1.301238465603197,-0.001219937799330939
0.07195,1.296477891400004,-0.0008770739645345138
0.071975,1.291377276182297,-0.0008770739645345138
0.07199999999999999,1.286956742993618,-0.001219937799330939
0.07202500000000001,1.282876250819452,-0.001219937799330939
0.07205,1.277435594587231,-0.0008770739645345138
0.072075,1.272334979369524,-0.0008770739645345138
0.0721,1.268934569224386,-0.0008770739645345138
0.07212499999999999,1.264514036035707,-0.0005342101297380886
0.07214999999999999,1.259073379803486,-0.0005342101297380886
0.07217499999999999,1.25499288762932,-0.0005342101297380886
0.0722,1.251252436469669,-0.0005342101297380886
0.072225,1.246151821251962,-0.0005342101297380886
0.07224999999999999,1.241391247048768,-0.0008770739645345138
0.07227500000000001,1.23799083690363,-0.0008770739645345138
0.0723,1.23255018067141,-0.0005342101297380886
0.072325,1.227449565453703,-0.0005342101297380886
0.07235,1.223709114294051,-0.0001913462949416633
0.07237499999999999,1.219628622119885,-0.0005342101297380886
0.07239999999999999,1.214187965887664,-0.0005342101297380886
0.07242499999999999,1.209767432698985,-0.0005342101297380886
0.07245,1.206367022553847,-0.0005342101297380886
0.072475,1.200926366321626,-0.0005342101297380886
0.0725,1.196165792118433,-0.0005342101297380886
