-0.001785,0.8103068215507342,2.362734018647097
-0.00178375,0.8106397080318017,2.359750343541689
-0.0017825,0.8139685728424773,2.360413382454002
-0.00178125,0.8189618700584904,2.362070979734785
-0.00178,0.8216249619070307,2.360744901910159
-0.00177875,0.8282826915283816,2.361739460278628
-0.0017775,0.8319444428201247,2.362070979734785
-0.00177625,0.8342746481875974,2.361076421366315
-0.001775,0.8366048535550703,2.35875578517322
-0.00177375,0.8396008318846783,2.357429707348595
-0.0017725,0.8425968102142861,2.357761226804751
-0.00177125,0.8455927885438941,2.356766668436282
-0.00177,0.8502531992788397,2.357098187892438
-0.00176875,0.8539149505705826,2.357761226804751
-0.0017675,0.8545807235327177,2.353782993330874
-0.00176625,0.8582424748244608,2.353451473874717
-0.001765,0.8619042261162038,2.352456915506248
-0.00176375,0.8619042261162038,2.350136279313153
-0.0017625,0.8678961827754196,2.351462357137779
-0.00176125,0.8685619557375547,2.347815643120058
-0.00176,0.8665646368511494,2.34118525399693
-0.00175875,0.87055927462396,2.340853734540773
-0.0017575,0.8715579340671626,2.337870059435365
-0.00175625,0.8752196853589056,2.337207020523052
-0.001755,0.878548550169581,2.336875501066896
-0.00175375,0.8825431879423916,2.337207020523052
-0.0017525,0.8845405068287969,2.337207020523052
-0.00175125,0.8905324634880127,2.338201578891522
-0.00175,0.8935284418176206,2.33654398161074
-0.00174875,0.8981888525525662,2.337207020523052
-0.0017475,0.9008519444011066,2.335880942698426
-0.00174625,0.9088412199467277,2.339196137259991
-0.001745,0.9088412199467277,2.337207020523052
-0.00174375,0.9108385388331329,2.334554864873801
-0.0017425,0.9174962684544838,2.336212462154583
-0.00174125,0.9198264738219567,2.333891825961488
-0.00174,0.9238211115947672,2.333891825961488
-0.00173875,0.9261513169622401,2.332565748136862
-0.0017375,0.9324761601025234,2.334223345417644
-0.00173625,0.9321432736214559,2.33090815085608
-0.001735,0.9378023437996041,2.33090815085608
-0.00173375,0.9407983221292121,2.329250553575298
-0.0017325,0.9431285274966849,2.327261436838359
-0.00173125,0.9464573923073604,2.325603839557577
-0.00173,0.9464573923073604,2.321957125539857
-0.00172875,0.9471231652694955,2.319636489346761
-0.0017275,0.9487875976748331,2.316652814241354
-0.00172625,0.9507849165612384,2.314663697504415
-0.001725,0.9547795543340489,2.314332178048259
-0.00172375,0.9577755326636569,2.313006100223633
-0.0017225,0.9634346028418052,2.313337619679789
-0.00172125,0.9680950135767508,2.314332178048259
-0.00172,0.9704252189442236,2.313337619679789
-0.00171875,0.9774158350466421,2.315658255872885
-0.0017175,0.9797460404141148,2.314000658592102
-0.00171625,0.9830749052247904,2.312674580767477
-0.001715,0.987735315959736,2.31234306131132
-0.00171375,0.9907312942893439,2.311680022399007
-0.0017125,0.991397067251479,2.30770178892513
-0.00171125,0.9967232509485597,2.309359386205912
-0.00171,1.001383661683505,2.309027866749756
-0.00170875,1.005378299456316,2.308033308381287
-0.0017075,1.008374277785924,2.307038750012818
-0.00170625,1.015364893888342,2.309027866749756
-0.001705,1.015364893888342,2.305712672188192
-0.00170375,1.017695099255815,2.303723555451253
-0.0017025,1.020691077585423,2.30306051653894
-0.00170125,1.025018601839301,2.301402919258158
-0.0017,1.024685715358234,2.296430127415812
-0.00169875,1.029346126093179,2.297093166328124
-0.0016975,1.029679012574247,2.293446452310404
-0.00169625,1.031010558498517,2.290131257748839
-0.001695,1.0373354016388,2.291457335573465
-0.00169375,1.039998493487341,2.290131257748839
-0.0016925,1.044991790703354,2.290462777204996
-0.00169125,1.049319314957232,2.289799738292683
-0.00169,1.052648179767907,2.288142141011901
-0.00168875,1.055311271616448,2.287810621555745
-0.0016875,1.061303228275664,2.288805179924214
-0.00168625,1.064964979567407,2.287810621555745
-0.001685,1.070624049745555,2.288805179924214
-0.00168375,1.07262136863196,2.286153024274962
-0.0016825,1.080277757696514,2.289468218836527
-0.00168125,1.080943530658649,2.285489985362649
-0.00168,1.084938168431459,2.284826946450337
-0.00167875,1.089931465647473,2.285158465906493
-0.0016775,1.089598579166405,2.281843271344929
-0.00167625,1.090930125090675,2.277533518414895
-0.001675,1.095590535825621,2.276207440590269
-0.00167375,1.098253627674161,2.275544401677957
-0.0016725,1.102248265446972,2.274881362765644
-0.00167125,1.107241562662985,2.275875921134113
-0.00167,1.111901973397931,2.275544401677957
-0.00166875,1.111901973397931,2.272229207116392
-0.0016675,1.115230838208606,2.270903129291767
-0.00166625,1.117893930057146,2.268914012554828
-0.001665,1.118226816538214,2.264604259624794
-0.00166375,1.122887227273159,2.263609701256325
-0.0016625,1.12688186504597,2.262283623431699
-0.00166125,1.129877843375578,2.260626026150917
-0.00166,1.134538254110524,2.260957545607074
-0.00165875,1.14319330261828,2.263941220712482
-0.0016575,1.146855053910023,2.265267298537107
-0.00165625,1.150516805201766,2.264272740168638
-0.001655,1.157840307785252,2.266593376361733
-0.00165375,1.160503399633792,2.262615142887856
-0.0016525,1.161834945558062,2.258636909413979
-0.00165125,1.165829583330873,2.260294506694761
-0.00165,1.169491334622616,2.259631467782448
-0.00164875,1.170822880546886,2.25664779267704
-0.0016475,1.178146383130372,2.257973870501666
-0.00164625,1.17981081553571,2.255653234308571
-0.001645,1.18380545330852,2.254990195396258
-0.00164375,1.187134318119196,2.253001078659319
-0.0016425,1.194790707183749,2.255653234308571
-0.00164125,1.194124934221614,2.251675000834694
-0.00164,1.197120912551222,2.249685884097755
-0.00163875,1.20011689088083,2.246702208992347
-0.0016375,1.199118231437627,2.241397897693845
-0.00163625,1.20277998272937,2.240403339325375
-0.001635,1.208439052907519,2.240403339325375
-0.00163375,1.213432350123532,2.241397897693845
-0.0016325,1.217426987896342,2.240403339325375
-0.00163125,1.224084717517693,2.241397897693845
-0.00163,1.227413582328369,2.240734858781531
-0.00162875,1.230076674176909,2.238414222588437
-0.0016275,1.234404198430787,2.237751183676123
-0.00162625,1.239064609165733,2.237419664219967
-0.001625,1.240729041571071,2.236425105851498
-0.00162375,1.247719657673489,2.238745742044593
-0.0016225,1.2517142954463,2.236425105851498
-0.00162125,1.256707592662313,2.236425105851498
-0.00162,1.259370684510853,2.234767508570716
-0.00161875,1.266028414132204,2.236093586395342
-0.0016175,1.266694187094339,2.232115352921464
-0.00161625,1.269690165423947,2.232115352921464
-0.001615,1.273684803196758,2.230126236184526
-0.00161375,1.275682122083163,2.226811041622962
-0.0016125,1.279010986893838,2.22515344434218
-0.00161125,1.286334489477324,2.228468638903744
-0.00161,1.291327786693337,2.227805599991431
-0.00160875,1.295655310947216,2.226479522166805
-0.0016075,1.298984175757891,2.225816483254492
-0.00160625,1.299649948720026,2.221506730324458
-0.001605,1.299317062238958,2.216865457938269
-0.00160375,1.302313040568567,2.21487634120133
-0.0016025,1.306973451303512,2.213881782832861
-0.00160125,1.309303656670985,2.212224185552079
-0.0016,1.315961386292336,2.21487634120133
-0.00159875,1.321287569989417,2.215539380113643
-0.0015975,1.324616434800092,2.213881782832861
-0.00159625,1.329609732016105,2.213881782832861
-0.001595,1.334603029232118,2.213218743920548
-0.00159375,1.336600348118524,2.210566588271297
-0.0015925,1.340594985891334,2.209240510446671
-0.00159125,1.346919829031618,2.211229627183609
-0.00159,1.349582920880158,2.208577471534358
-0.00158875,1.355241991058306,2.209240510446671
-0.0015875,1.36156683419859,2.209240510446671
-0.00158625,1.362565493641792,2.206919874253576
-0.001585,1.365228585490333,2.204599238060481
-0.00158375,1.370221882706346,2.204267718604324
-0.0015825,1.376213839365562,2.20559379642895
-0.00158125,1.378544044733034,2.203936199148168
-0.00158,1.385534660835453,2.204599238060481
-0.00157875,1.388863525646128,2.203273160235855
-0.0015775,1.389196412127196,2.199294926761978
-0.00157625,1.391859503975736,2.196974290568883
-0.001575,1.394855482305344,2.195316693288101
-0.00157375,1.396187028229614,2.191006940358067
-0.0015725,1.399183006559222,2.189680862533442
-0.00157125,1.404842076737371,2.190012381989598
-0.00157,1.409169600991249,2.190012381989598
-0.00156875,1.413164238764059,2.189680862533442
-0.0015675,1.420487741347545,2.191338459814224
-0.00156625,1.424149492639288,2.188686304164972
-0.001565,1.427811243931031,2.188023265252659
-0.00156375,1.434136087071314,2.190012381989598
-0.0015625,1.437132065400923,2.189017823621129
-0.00156125,1.439129384287328,2.186034148515721
-0.00156,1.444455567984408,2.185702629059564
-0.00155875,1.450114638162557,2.186697187428034
-0.0015575,1.453443502973232,2.184708070691095
-0.00155625,1.460101232594583,2.186034148515721
-0.001555,1.463762983886326,2.185702629059564
-0.00155375,1.467424735178069,2.185371109603408
-0.0015525,1.471086486469812,2.183713512322626
-0.00155125,1.474415351280488,2.181061356673375
-0.00155,1.476079783685825,2.17774616211181
-0.00154875,1.480407307939703,2.177414642655654
-0.0015475,1.487730810523189,2.179072239936436
-0.00154625,1.486066378117852,2.173436409181777
-0.001545,1.488063697004257,2.170784253532525
-0.00154375,1.491392561814932,2.169126656251743
-0.0015425,1.493722767182405,2.166474500602491
-0.00154125,1.498383177917351,2.165811461690179
-0.00154,1.503709361614431,2.164485383865553
-0.00153875,1.507371112906174,2.164153864409396
-0.0015375,1.50936843179258,2.163490825497083
-0.00153625,1.515360388451796,2.163490825497083
-0.001535,1.520020799186741,2.162496267128614
-0.00153375,1.526345642327025,2.16382234495324
-0.0015325,1.532004712505173,2.16382234495324
-0.00153125,1.538662442126524,2.165811461690179
-0.00153,1.541325533975064,2.16481690332171
-0.00152875,1.546984604153212,2.165811461690179
-0.0015275,1.549647696001753,2.163159306040927
-0.00152625,1.551645014888158,2.160838669847832
-0.001525,1.554973879698833,2.157191955830112
-0.00152375,1.560300063395914,2.157523475286268
-0.0015225,1.56229738228232,2.155865878005486
-0.00152125,1.565959133574063,2.155534358549329
-0.00152,1.573282636157548,2.157523475286268
-0.00151875,1.577277273930359,2.156528916917799
-0.0015175,1.581937684665305,2.154871319637016
-0.00151625,1.586930981881318,2.155202839093173
-0.001515,1.586265208919183,2.149567008338514
-0.00151375,1.585599435957048,2.143931177583855
-0.0015125,1.588262527805588,2.143268138671542
-0.00151125,1.590592733173061,2.140284463566134
-0.00151,1.595918916870142,2.140284463566134
-0.00150875,1.601245100567222,2.140284463566134
-0.0015075,1.605905511302168,2.139952944109977
-0.00150625,1.610898808518181,2.141279021934603
-0.001505,1.615559219253127,2.14061598302229
-0.00150375,1.619553857025937,2.139952944109977
-0.0015025,1.625212927204086,2.14061598302229
-0.00150125,1.629207564976896,2.138626866285351
-0.0015,1.637196840522517,2.141279021934603
-0.00149875,1.63952704588999,2.138958385741508
-0.0014975,1.641857251257463,2.136969269004569
-0.00149625,1.646184775511341,2.1359747106361
-0.001495,1.648182094397746,2.132659516074536
-0.00149375,1.652509618651624,2.132659516074536
-0.0014925,1.659167348272975,2.134648632811475
-0.00149125,1.664493531970056,2.134980152267631
-0.00149,1.666490850856461,2.131996477162223
-0.00148875,1.672482807515677,2.132327996618379
-0.0014875,1.675811672326353,2.131001918793753
-0.00148625,1.677143218250623,2.12768672423219
-0.001485,1.678141877693825,2.124040010214469
-0.00148375,1.679806310099163,2.120724815652904
-0.0014825,1.67880765065596,2.116415062722871
-0.00148125,1.683135174909839,2.114757465442088
-0.00148,1.689792904531189,2.115420504354402
-0.00147875,1.694453315266135,2.115752023810558
-0.0014775,1.700445271925351,2.11740962109134
-0.00147625,1.706770115065634,2.119730257284435
-0.001475,1.711097639319512,2.118735698915966
-0.00147375,1.714426504130188,2.117078101635184
-0.0014725,1.718421141902998,2.116415062722871
-0.00147125,1.721084233751539,2.113431387617463
-0.00147,1.724080212081147,2.111442270880524
-0.00146875,1.73040505522143,2.111773790336681
-0.0014675,1.736064125399578,2.113431387617463
-0.00146625,1.738727217248119,2.112105309792837
-0.001465,1.746050719831605,2.114094426529776
-0.00146375,1.748713811680145,2.111442270880524
-0.0014625,1.752708449452955,2.110447712512055
-0.00146125,1.756037314263631,2.10812707631896
-0.00146,1.758700406112171,2.106800998494334
-0.00145875,1.758367519631104,2.10348580393277
-0.0014575,1.765358135733522,2.105143401213552
-0.00145625,1.768687000544198,2.102491245564301
-0.001455,1.771682978873806,2.101496687195831
-0.00145375,1.773680297760211,2.098513012090423
-0.0014525,1.776676276089819,2.096523895353485
-0.00145125,1.779672254419427,2.095860856441172
-0.00145,1.783001119230102,2.094866298072703
-0.00144875,1.785664211078643,2.092214142423451
-0.0014475,1.788993075889318,2.09055654514267
-0.00144625,1.792654827181061,2.089230467318044
-0.001445,1.799645443283479,2.09055654514267
-0.00144375,1.805637399942695,2.092214142423451
-0.0014425,1.810297810677641,2.093208700791921
-0.00144125,1.815956880855789,2.09420325916039
-0.00144,1.8199515186286,2.092877181335764
-0.00143875,1.823613269920343,2.091882622967295
-0.0014375,1.827607907693153,2.090888064598826
-0.00143625,1.830936772503829,2.087572870037262
-0.001435,1.831935431947031,2.086909831124949
-0.00143375,1.836262956200909,2.086246792212636
-0.0014325,1.839924707492652,2.085252233844166
-0.00143125,1.844585118227598,2.084257675475697
-0.00143,1.849245528962544,2.084257675475697
-0.00142875,1.853905939697489,2.083263117107228
-0.0014275,1.856901918027097,2.081937039282602
-0.00142625,1.859897896356705,2.081605519826446
-0.001425,1.862560988205246,2.079284883633351
-0.00142375,1.863559647648448,2.074975130703317
-0.0014225,1.863559647648448,2.070333858317127
-0.00142125,1.867554285421259,2.068676261036345
-0.00142,1.869884490788732,2.066687144299407
-0.00141875,1.875210674485812,2.068013222124032
-0.0014175,1.880536858182893,2.069007780492502
-0.00141625,1.885863041879974,2.069007780492502
-0.001415,1.889191906690649,2.068013222124032
-0.00141375,1.896515409274135,2.070002338860971
-0.0014125,1.900510047046946,2.068344741580189
-0.00141125,1.901508706490148,2.06635562484325
-0.00141,1.905503344262959,2.065692585930937
-0.00140875,1.907167776668297,2.063703469193999
-0.0014075,1.909830868516837,2.061051313544747
-0.00140625,1.913825506289648,2.059725235720121
-0.001405,1.921481895354201,2.062377391369373
-0.00140375,1.924477873683809,2.061051313544747
-0.0014025,1.929138284418755,2.061382833000904
-0.00140125,1.932800035710498,2.060719794088591
-0.0014,1.935796014040106,2.060056755176278
-0.00139875,1.938126219407578,2.056741560614713
-0.0013975,1.942453743661456,2.056078521702401
-0.00139625,1.944783949028929,2.054420924421619
-0.001395,1.949111473282807,2.055083963333932
-0.00139375,1.953438997536685,2.054089404965462
-0.0013925,1.953106111055618,2.048453574210803
-0.00139125,1.956767862347361,2.04779053529849
-0.00139,1.959098067714834,2.046464457473864
-0.00138875,1.962426932525509,2.044806860193082
-0.0013875,1.965422910855117,2.044143821280769
-0.00138625,1.972080640476468,2.045138379649239
-0.001385,1.975076618806076,2.042486223999987
-0.00138375,1.980402802503157,2.043480782368456
-0.0013825,1.9840645537949,2.043480782368456
-0.00138125,1.989057851010913,2.044475340736926
-0.00138,1.993385375264791,2.044806860193082
-0.00137875,1.996381353594399,2.042817743456144
-0.0013775,1.999377331924007,2.041160146175361
-0.00137625,2.004037742658952,2.041491665631518
-0.001375,2.006035061545358,2.038839509982266
-0.00137375,2.010362585799236,2.03850799052611
-0.0013725,2.013025677647776,2.037513432157641
-0.00137125,2.015022996534181,2.036850393245328
-0.00137,2.018351861344857,2.035524315420702
-0.00136875,2.023678045041938,2.035192795964546
-0.0013675,2.025009590966208,2.032209120859138
-0.00136625,2.029337115220086,2.031214562490669
-0.001365,2.034663298917167,2.03386671813992
-0.00136375,2.036327731322504,2.029888484666043
-0.0013625,2.039323709652112,2.027567848472948
-0.00136125,2.03965659613318,2.02458417336754
-0.00136,2.040655255576382,2.022595056630601
-0.00135875,2.043318347424923,2.01994290098135
-0.0013575,2.047312985197733,2.01994290098135
-0.00135625,2.050641850008409,2.018948342612881
-0.001355,2.056300920186557,2.020274420437507
-0.00135375,2.059629784997233,2.019611381525193
-0.0013525,2.064290195732178,2.018948342612881
-0.00135125,2.068284833504989,2.017953784244412
-0.00135,2.071613698315664,2.017622264788255
-0.00134875,2.07627410905061,2.018616823156724
-0.0013475,2.076606995531677,2.015633148051316
-0.00134625,2.081267406266623,2.014970109139004
