-0.00184125,2.451257176688872,0.4661884777651806
-0.00184,2.444796397413109,0.4617312479128273
-0.00183875,2.461118366109772,0.4799030311570369
-0.0018375,2.463838694225882,0.4840173971745938
-0.00183625,2.467919186400048,0.48916035469654
-0.001835,2.469619391472617,0.4922461292097076
-0.00183375,2.466218981327479,0.4915604015401147
-0.0018325,2.457037873935606,0.4843602610093902
-0.00183125,2.451937258717899,0.4805887588266298
-0.00183,2.444796397413109,0.4761315289742765
-0.00182875,2.438335618137347,0.4713314352871267
-0.0018275,2.441736028282485,0.4754458013046836
-0.00182625,2.429834592774502,0.4658456139303842
-0.001825,2.432554920890612,0.4713314352871267
-0.00182375,2.429834592774502,0.4716742991219232
-0.0018225,2.427794346687419,0.4709885714523303
-0.00182125,2.423713854513254,0.4685885246087553
-0.00182,2.423033772484226,0.4706457076175339
-0.00181875,2.412832542048812,0.463102703252013
-0.0018175,2.420313444368116,0.4720171629567196
-0.00181625,2.410452254947216,0.4637884309216058
-0.001815,2.408071967845619,0.464131294756402
-0.00181375,2.406031721758536,0.4661884777651806
-0.0018125,2.398550819439232,0.4613883840780308
-0.00181125,2.406031721758536,0.4713314352871267
-0.00181,2.399910983497287,0.4689313884435518
-0.00180875,2.398210778424719,0.4689313884435518
-0.0018075,2.412832542048812,0.486760307852965
-0.00180625,2.408412008860132,0.4853888525137795
-0.001805,2.412152460019784,0.4922461292097076
-0.00180375,2.408752049874646,0.4912175377053183
-0.0018025,2.407391885816591,0.4939604483836897
-0.00180125,2.393790245236039,0.4840173971745938
-0.0018,2.396510573352149,0.490188946200929
-0.00179875,2.388009547989305,0.4847031248441867
-0.0017975,2.38222885074257,0.4816173503310188
-0.00179625,2.383589014800625,0.4871031716877614
-0.001795,2.368287169147504,0.4747600736350908
-0.00179375,2.365566841031394,0.47578866513948
-0.0017925,2.357405856683063,0.4709885714523303
-0.00179125,2.353325364508897,0.4706457076175339
-0.00179,2.34822474929119,0.4692742522783482
-0.00178875,2.349924954363759,0.4737314821307015
-0.0017875,2.340743846971886,0.469959979947941
-0.00178625,2.330542616536472,0.4637884309216058
-0.001785,2.334283067696124,0.4703028437827375
-0.00178375,2.323061714217169,0.4634455670868094
-0.0017825,2.32408183726071,0.4685885246087553
-0.00178125,2.324421878275224,0.4727028906263122
-0.00178,2.310140155665644,0.4620741117476237
-0.00177875,2.312180401752727,0.4682456607739589
-0.0017775,2.313540565810782,0.4740743459654979
-0.00177625,2.32680216537682,0.4919032653749111
-0.001775,2.328842411463903,0.4980748144012466
-0.00177375,2.32408183726071,0.4973890867316537
-0.0017725,2.314900729868838,0.492588993044504
-0.00177125,2.311840360738213,0.4953319037228752
-0.00177,2.297558638128633,0.4853888525137795
-0.00176875,2.29279806392544,0.4836745333397974
-0.0017675,2.291777940881899,0.4884746270269471
-0.00176625,2.27307568508364,0.4747600736350908
-0.001765,2.271715521025585,0.4781887119830548
-0.00176375,2.259814085517601,0.4720171629567196
-0.0017625,2.252333183198298,0.4692742522783482
-0.00176125,2.251313060154756,0.4720171629567196
-0.00176,2.238051460588718,0.4627598394172165
-0.00175875,2.237031337545177,0.4675599331043663
-0.0017575,2.228530312182332,0.4634455670868094
-0.00175625,2.223769737979139,0.4648170224259949
-0.001755,2.219349204790459,0.4644741585911984
-0.00175375,2.215608753630808,0.466531341599977
-0.0017525,2.20506748218088,0.4620741117476237
-0.00175125,2.207107728267963,0.4689313884435518
-0.00175,2.195886374789007,0.4624169755824201
-0.00174875,2.194866251745466,0.4672170692695699
-0.0017475,2.192145923629355,0.4692742522783482
-0.00174625,2.194186169716438,0.4771601204786655
-0.001745,2.206087605224421,0.4946461760532823
-0.00174375,2.195546333774494,0.4895032185313364
-0.0017425,2.19792662087609,0.4980748144012466
-0.00174125,2.188405472469704,0.4943033122184859
-0.00174,2.177184118990748,0.48916035469654
-0.00173875,2.170723339714986,0.4881317631921507
-0.0017375,2.160522109279572,0.4833316695050009
-0.00173625,2.154741412032837,0.4833316695050009
-0.001735,2.142159894495827,0.4768172566438691
-0.00173375,2.133998910147495,0.4730457544611086
-0.0017325,2.12277755666854,0.4679027969391627
-0.00173125,2.11835702347986,0.469959979947941
-0.00173,2.104415341884795,0.4613883840780308
-0.00172875,2.102715136812226,0.466531341599977
-0.0017275,2.093534029420353,0.464131294756402
-0.00172625,2.085033004057508,0.4620741117476237
-0.001725,2.082992757970425,0.4651598862607913
-0.00172375,2.070751281447929,0.4589883372344561
-0.0017225,2.074151691593066,0.4692742522783482
-0.00172125,2.064290502172166,0.466531341599977
-0.00172,2.055449435794808,0.4644741585911984
-0.00171875,2.055109394780294,0.4703028437827375
-0.0017175,2.045248205359393,0.4658456139303842
-0.00171625,2.054429312751266,0.4816173503310188
-0.001715,2.05748968188189,0.4922461292097076
-0.00171375,2.058509804925432,0.4987605420708392
-0.0017125,2.04762849246099,0.4936175845488933
-0.00171125,2.04762849246099,0.5004748612448213
-0.00171,2.028246154633703,0.4884746270269471
-0.00170875,2.025525826517593,0.4919032653749111
-0.0017075,2.007843693762875,0.4809316226614262
-0.00170625,1.999002627385517,0.4785315758178512
-0.001705,1.99934266840003,0.4853888525137795
-0.00170375,1.977580043471147,0.4706457076175339
-0.0017025,1.971459305209899,0.4720171629567196
-0.00170125,1.961258074774485,0.4682456607739589
-0.0017,1.950716803324557,0.4644741585911984
-0.00169875,1.939835490860115,0.4613883840780308
-0.0016975,1.93847532680206,0.4655027500955877
-0.00169625,1.923853563177967,0.4589883372344561
-0.001695,1.919773071003801,0.4620741117476237
-0.00169375,1.91875294796026,0.4675599331043663
-0.0016925,1.908211676510332,0.464131294756402
-0.00169125,1.907531594481304,0.4703028437827375
-0.00169,1.906511471437763,0.4764743928090729
-0.00168875,1.893589912886238,0.4706457076175339
-0.0016875,1.889509420712073,0.4737314821307015
-0.00168625,1.885768969552421,0.4771601204786655
-0.001685,1.890529543755614,0.4874460355225578
-0.00168375,1.882368559407283,0.4881317631921507
-0.0016825,1.881688477378255,0.4939604483836897
-0.00168125,1.872847411000896,0.4929318568793004
-0.00168,1.867406754768676,0.4946461760532823
-0.00167875,1.854145155202637,0.48916035469654
-0.0016775,1.850404704042986,0.4908746738705219
-0.00167625,1.837483145491461,0.4864174440181686
-0.001675,1.818440848678688,0.47578866513948
-0.00167375,1.814360356504523,0.4788744396526476
-0.0016725,1.793277813604667,0.4661884777651806
-0.00167125,1.791917649546612,0.4716742991219232
-0.00167,1.781716419111198,0.4679027969391627
-0.00166875,1.775935721864463,0.469959979947941
-0.0016675,1.756553384037177,0.4583026095648632
-0.00166625,1.755533260993635,0.4651598862607913
-0.001665,1.753493014906552,0.4692742522783482
-0.00166375,1.749412522732387,0.4737314821307015
-0.0016625,1.740911497369542,0.4727028906263122
-0.00166125,1.73717104620989,0.4768172566438691
-0.00166,1.721189118527741,0.4682456607739589
-0.00165875,1.716428544324548,0.4720171629567196
-0.0016575,1.709627724034272,0.4713314352871267
-0.00165625,1.704527108816565,0.4744172098002943
-0.001655,1.702826903743996,0.4819602141658152
-0.00165375,1.710987888092327,0.496017631392468
-0.0016525,1.70588727287462,0.4987605420708392
-0.00165125,1.689565304177958,0.4915604015401147
-0.00165,1.688545181134416,0.4970462228968573
-0.00164875,1.669502884321644,0.4864174440181686
-0.0016475,1.665422392147478,0.4905318100357254
-0.00164625,1.656921366784633,0.48916035469654
-0.001645,1.645359972291164,0.4850459886789831
-0.00164375,1.624957511420336,0.4730457544611086
-0.0016425,1.617136568086518,0.4730457544611086
-0.00164125,1.609995706781728,0.4720171629567196
-0.00164,1.595373943157635,0.4658456139303842
-0.00163875,1.594353820114094,0.4733886182959051
-0.0016375,1.588913163881873,0.4744172098002943
-0.00163625,1.581772302577083,0.47578866513948
-0.001635,1.565110292865907,0.4672170692695699
-0.00163375,1.56715053895299,0.4764743928090729
-0.0016325,1.547768201125703,0.4661884777651806
-0.00163125,1.546408037067648,0.4727028906263122
-0.00163,1.547088119096675,0.4805887588266298
-0.00162875,1.529405986341958,0.4709885714523303
-0.0016275,1.519204755906544,0.4689313884435518
-0.00162625,1.509343566485643,0.4675599331043663
-0.001625,1.504923033296964,0.4703028437827375
-0.00162375,1.507643361413074,0.4816173503310188
-0.0016225,1.510363689529185,0.4908746738705219
-0.00162125,1.508663484456616,0.4967033590620609
-0.00162,1.490981351701898,0.4884746270269471
-0.00161875,1.489281146629329,0.4946461760532823
-0.0016175,1.483840490397108,0.4953319037228752
-0.00161625,1.461057742424684,0.4819602141658152
-0.001615,1.455957127206977,0.4850459886789831
-0.00161375,1.444395732713508,0.4802458949918333
-0.0016125,1.431814215176497,0.47578866513948
-0.00161125,1.413111959378238,0.4651598862607913
-0.00161,1.413792041407265,0.472360026791516
-0.00160875,1.393389580536437,0.4620741117476237
-0.0016075,1.394069662565465,0.4709885714523303
-0.00160625,1.396109908652548,0.4785315758178512
-0.001605,1.382168227057482,0.4737314821307015
-0.00160375,1.374007242709151,0.4740743459654979
-0.0016025,1.365506217346306,0.4727028906263122
-0.00160125,1.358365356041516,0.4727028906263122
-0.0016,1.34442367444645,0.4675599331043663
-0.00159875,1.343403551402909,0.4733886182959051
-0.0015975,1.333542361982008,0.472360026791516
-0.00159625,1.324021213575622,0.4709885714523303
-0.001595,1.311779737053125,0.4661884777651806
-0.00159375,1.314840106183749,0.4768172566438691
-0.0015925,1.310079531980556,0.4799030311570369
-0.00159125,1.315520188212777,0.4932747207140968
-0.00159,1.307699244878959,0.4929318568793004
-0.00158875,1.29613785038549,0.4898460823661326
-0.0015875,1.279475840674314,0.4816173503310188
-0.00158625,1.278795758645286,0.4871031716877614
-0.001585,1.261113625890569,0.4768172566438691
-0.00158375,1.255672969658348,0.4799030311570369
-0.0015825,1.244451616179393,0.4761315289742765
-0.00158125,1.238330877918144,0.4775029843134619
-0.00158,1.218608499076344,0.4658456139303842
-0.00157875,1.216568252989261,0.4716742991219232
-0.0015775,1.199566202263571,0.4627598394172165
-0.00157625,1.195485710089405,0.4661884777651806
-0.001575,1.18698468472656,0.464131294756402
-0.00157375,1.182564151537881,0.4675599331043663
-0.0015725,1.162501731681567,0.4545311073821028
-0.00157125,1.16284177269608,0.4627598394172165
-0.00157,1.147539927042959,0.4555596988864918
-0.00156875,1.143799475883307,0.4589883372344561
-0.0015675,1.137338696607545,0.460702656408438
-0.00156625,1.135638491534976,0.4661884777651806
-0.001565,1.117956358780259,0.4552168350516956
-0.00156375,1.119656563852828,0.4651598862607913
-0.0015625,1.119656563852828,0.4709885714523303
-0.00156125,1.1288376712447,0.4881317631921507
-0.00156,1.12611734312859,0.492588993044504
-0.00155875,1.125097220085049,0.4980748144012466
-0.0015575,1.103674636170679,0.4850459886789831
-0.00155625,1.096193733851375,0.4857317163485757
-0.001555,1.084632339357906,0.4812744864962224
-0.00155375,1.07069065776284,0.4733886182959051
-0.0015525,1.063209755443537,0.4744172098002943
-0.00155125,1.051988401964581,0.4720171629567196
-0.00155,1.040086966456598,0.4644741585911984
-0.00154875,1.029545695006671,0.4613883840780308
-0.0015475,1.021044669643826,0.4613883840780308
-0.00154625,1.00982331616487,0.4552168350516956
-0.001545,1.004382659932649,0.4576168818952704
-0.00154375,0.9969017576133457,0.4579597457300668
-0.0015425,0.989420855294042,0.4559025627212883
-0.00154125,0.9744590506554348,0.4490452860253602
-0.00154,0.9747990916699486,0.4569311542256775
-0.00153875,0.9611974510893966,0.4500738775297495
-0.0015375,0.962217574132938,0.4576168818952704
-0.00153625,0.9550767128281481,0.457274018060474
-0.001535,0.9530364667410653,0.4610455202432344
-0.00153375,0.9384147031169719,0.4524739243733242
-0.0015325,0.9489559745668997,0.4706457076175339
-0.00153125,0.9475958105088446,0.4761315289742765
-0.00153,0.9526964257265516,0.4884746270269471
-0.00152875,0.9513362616684964,0.4936175845488933
-0.0015275,0.9424951952911376,0.4919032653749111
-0.00152625,0.9292335957250993,0.4840173971745938
-0.001525,0.9197124473187128,0.4819602141658152
-0.00152375,0.909171175868785,0.4778458481482584
-0.0015225,0.8959095763027468,0.4706457076175339
-0.00152125,0.8914890431140674,0.4740743459654979
-0.00152,0.8809477716641396,0.4692742522783482
-0.00151875,0.8676861720981014,0.4617312479128273
-0.0015175,0.8571449006481735,0.4579597457300668
-0.00151625,0.8523843264449803,0.4603597925736416
-0.001515,0.840822931951511,0.4541882435473064
-0.00151375,0.8381026038354007,0.4579597457300668
-0.0015125,0.8326619476031799,0.4589883372344561
-0.00151125,0.8238208812258211,0.4555596988864918
-0.00151,0.8153198558629761,0.4528167882081207
-0.00150875,0.817020060935545,0.4620741117476237
-0.0015075,0.8098791996307552,0.4603597925736416
-0.00150625,0.8071588715146448,0.4627598394172165
-0.001505,0.8057987074565897,0.4685885246087553
-0.00150375,0.798317805137286,0.4655027500955877
-0.0015025,0.7921970668760375,0.4648170224259949
-0.00150125,0.7972976820937446,0.4764743928090729
-0.0015,0.7993379281808274,0.4853888525137795
-0.00149875,0.7976377231082584,0.4888174908617435
-0.0014975,0.7979777641227722,0.4943033122184859
-0.00149625,0.7867564106438167,0.48916035469654
-0.001495,0.7731547700632647,0.4802458949918333
-0.00149375,0.766013908758475,0.4792173034874441
-0.0014925,0.7534323912214643,0.4727028906263122
-0.00149125,0.7459514889021607,0.469959979947941
-0.00149,0.7401707916554261,0.469959979947941
-0.00148875,0.73336997136515,0.4696171161131446
-0.0014875,0.7221486178861947,0.4634455670868094
-0.00148625,0.714667715566891,0.4610455202432344
-0.001485,0.7085469773056425,0.460702656408438
-0.00148375,0.6983457468702285,0.4545311073821028
-0.0014825,0.6983457468702285,0.4603597925736416
-0.00148125,0.6929050906380078,0.4603597925736416
-0.00148,0.6810036551300247,0.4535025158777135
-0.00147875,0.6772632039703729,0.4541882435473064
-0.0014775,0.6786233680284282,0.460702656408438
-0.00147625,0.6677420555639865,0.4552168350516956
-0.001475,0.6776032449848867,0.4696171161131446
-0.00147375,0.6721625887526659,0.4689313884435518
-0.0014725,0.6670619735349589,0.4679027969391627
-0.00147125,0.6684221375930141,0.4737314821307015
-0.00147,0.6735227528107212,0.4836745333397974
-0.00146875,0.6728426707816935,0.4884746270269471
-0.0014675,0.6704623836800969,0.4908746738705219
-0.00146625,0.6667219325204451,0.4919032653749111
-0.001465,0.6595810712156552,0.4884746270269471
-0.00146375,0.6422389794754514,0.4754458013046836
-0.0014625,0.6432591025189929,0.4812744864962224
-0.00146125,0.6272771748368442,0.4692742522783482
-0.00146,0.6245568467207337,0.4709885714523303
-0.00145875,0.6187761494739992,0.4685885246087553
-0.0014575,0.6167359033869164,0.4703028437827375
-0.00145625,0.6010940167192815,0.4603597925736416
-0.001455,0.6041543858499058,0.4679027969391627
-0.00145375,0.595313319472547,0.4627598394172165
-0.0014525,0.5936131143999779,0.4655027500955877
-0.00145125,0.5925929913564365,0.466531341599977
-0.00145,0.5929330323709503,0.4706457076175339
-0.00144875,0.5817116788919949,0.4637884309216058
-0.0014475,0.5766110636742879,0.4627598394172165
-0.00144625,0.5783112687468569,0.4689313884435518
-0.001445,0.5650496691808187,0.4589883372344561
-0.00144375,0.5687901203404705,0.466531341599977
-0.0014425,0.5633494641082497,0.4644741585911984
-0.00144125,0.5619893000501944,0.4661884777651806
-0.00144,0.5589289309195703,0.4661884777651806
-0.00143875,0.5732106535291499,0.4847031248441867
-0.0014375,0.5674299562824152,0.4816173503310188
-0.00143625,0.5694702023694981,0.4871031716877614
-0.001435,0.5664098332388738,0.4871031716877614
-0.00143375,0.5599490539631117,0.4850459886789831
-0.0014325,0.5463474133825597,0.4730457544611086
-0.00143125,0.5500878645422115,0.4785315758178512
-0.00143,0.5361461829471456,0.4696171161131446
-0.00142875,0.5347860188890904,0.4706457076175339
-0.0014275,0.5293453626568696,0.4675599331043663
-0.00142625,0.5310455677294386,0.4720171629567196
-0.001425,0.5137034759892347,0.4589883372344561
-0.00142375,0.5171038861343727,0.464131294756402
-0.0014225,0.5140435170037485,0.4627598394172165
-0.00142125,0.5120032709166658,0.4634455670868094
-0.00142,0.5109831478731244,0.4648170224259949
-0.00141875,0.5147235990327762,0.4709885714523303
-0.0014175,0.5021420814957656,0.4613883840780308
-0.00141625,0.5035022455538207,0.4651598862607913
-0.001415,0.499761794394169,0.464131294756402
-0.00141375,0.4946611791764619,0.4613883840780308
