1761.474609375,-77.76112902845169,20.28501760926249,-74.68575517829493,23.54034195913399
1762.6953125,-76.39847130408042,46.06058555322137,-75.258771688813,38.09629623233004
1763.916015625,-75.04103840377535,66.7694225921239,-77.54402716236916,61.15907813933501
1765.13671875,-74.54124425406209,73.12545676136564,-81.08918662408502,65.61769457695043
1766.357421875,-74.93264683292404,69.49673855961647,-86.0073769818267,68.56377422447142
1767.578125,-76.37169740412581,63.35837605300716,-99.42661991170915,78.42480120370161
1768.798828125,-79.80199089049215,45.49444186305789,-86.2399158496075,110.0320887256213
1770.01953125,-82.34689788221496,172.420577085114,-79.52889010992699,109.4880636751329
1771.240234375,-80.90762639053976,144.303498544027,-78.01000372496728,126.4838561622294
1772.4609375,-82.50936206487034,148.100960934854,-77.84911108927577,151.1506234394897
1773.681640625,-82.74413254442514,151.8722850795769,-77.77837918329338,151.6255351866378
1774.90234375,-82.83259042095027,149.7084266937617,-78.11543299850358,139.5200466492081
1776.123046875,-87.93372443161493,131.5582321074598,-80.01173626032845,109.0207959869589
1777.34375,-85.3343772553072,52.85310011417811,-76.6920723636882,68.5246929882064
1778.564453125,-80.30667421585417,21.35106591009202,-74.14487997773875,53.72519010423811
1779.78515625,-77.42817532139999,164.0053423713377,-74.30234319871911,35.20519484130513
1781.005859375,-75.04561056977994,141.0132144302531,-75.12945328077306,13.54343681711444
1782.2265625,-74.84961524553663,125.7597402054551,-77.43103078513269,176.6094732911865
1783.447265625,-75.75775439843804,123.2362108649742,-79.93995592075197,173.7968886997178
1784.66796875,-77.09789740158153,155.2216121825215,-77.12927138023113,17.62756241694971
1785.888671875,-75.26932294047251,5.329845915371089,-73.42572953186817,24.11590846958514
1787.109375,-73.73899963487662,14.93327454826439,-71.61910083817023,25.10867280089254
1788.330078125,-72.917749169556,27.51565039586592,-70.43391220118421,29.67604453586204
1789.55078125,-74.72641282196963,35.14168136981593,-71.70181428095671,28.09043003377877
1790.771484375,-81.28589476878865,37.58519042450028,-77.50922419341221,19.100003366831
1791.9921875,-92.26338120397571,42.24449114313164,-91.00036833662628,161.7050882534246
1793.212890625,-92.46548757089442,83.31897002348161,-84.26779757106154,67.21512415053843
1794.43359375,-86.37824557091419,84.09684714847313,-81.75853417285437,76.34698064761326
1795.654296875,-91.82609041308369,132.0166808354489,-87.09031406506509,115.2026567318036
1796.875,-86.97967427542389,68.31728737964195,-86.77307679842109,42.22919824624811
1798.095703125,-82.98107298746389,108.3386227321465,-85.24865165275033,61.51723476245806
1799.31640625,-83.93227718730699,119.0832506290026,-85.48583646853011,26.42302035886703
1800.537109375,-87.9613135273258,122.6456944067527,-82.01782425597834,5.731507242782786
1801.7578125,-84.71877820867465,21.898277662508,-82.37323196529459,159.281376606539
1802.978515625,-81.07138369035157,34.80876435674161,-82.28275850094957,159.5765610680228
1804.19921875,-84.08575007316699,28.28525572816615,-80.52627579004366,11.01758317545706
1805.419921875,-87.25041148124586,58.36287244787444,-80.76234251139482,17.46610180500759
1806.640625,-84.87966404238817,130.5208494365298,-81.33784540354912,20.63386145999193
1807.861328125,-78.97250028509082,170.1987421951951,-78.64308629189257,19.68926356624141
1809.08203125,-75.78550668160918,175.841081070397,-76.2839389547561,8.21881516531459
1810.302734375,-75.22569179716017,179.6024449489152,-74.37914021447259,3.656122471966337
1811.5234375,-76.00915907703347,9.650274823287004,-72.95203415709929,4.338298976985103
1812.744140625,-78.62782081878156,20.77845145606097,-73.83148364297044,1.662186573194543
1813.96484375,-83.009636322955,31.60097142676035,-77.32490764177558,172.9434262086114
1815.185546875,-85.74093783380562,21.09394143012498,-81.20363271895563,144.2726300370266
1816.40625,-87.86637785246073,165.1911209067977,-79.24108721187524,92.14246480520704
1817.626953125,-89.98294493440554,91.4764762505403,-75.37879315876248,70.63599181675298
1818.84765625,-85.6463573054794,47.87087430322634,-74.11774793819841,65.7862304672303
1820.068359375,-83.71974227594447,36.73536517110899,-75.04198390510444,62.6835052748138
1821.2890625,-80.15958920045053,20.31731007776462,-76.08198626721661,45.89983859489236
1822.509765625,-77.60750201522258,11.04924691651746,-75.85509533304898,24.76962768990609
1823.73046875,-80.46659302804166,7.691347667856244,-78.9495490448834,6.590709205735632
1824.951171875,-85.72371797441455,21.33493691929209,-84.05252480171646,173.0561022984861
1826.171875,-90.93880702958228,58.66042498054723,-100.7084612518216,135.3330368975258
1827.392578125,-86.88779301136391,7.411676991904764,-80.59424106707044,27.93421581265569
1828.61328125,-81.87767323909256,18.13920941832302,-76.65096854932426,28.92257617052349
1829.833984375,-82.77021839120695,18.61916765281124,-75.55294219625425,21.93818467573674
1831.0546875,-84.30114847622326,20.76334423041432,-74.40286729330086,15.83361067667358
1832.275390625,-85.73076359369466,178.3866995085779,-74.52870553425326,7.671588782231801
1833.49609375,-83.70315980746732,138.0354740182166,-75.05490867006358,171.5313879350011
1834.716796875,-79.68559051006515,117.5225474988251,-74.22051933684226,153.2556475333469
1835.9375,-78.55155358782889,116.3496201229078,-74.04606570744656,142.4630140665001
1837.158203125,-80.18940815268229,129.5749817359453,-75.78456948043994,137.4588647407759
1838.37890625,-82.03041473894295,166.3837313664931,-77.52725807341594,143.4184632909575
1839.599609375,-80.23350972295218,43.183648108895,-82.09525168392268,162.8257238288129
1840.8203125,-78.31622199960167,72.67654590755515,-98.37949112503311,111.1913221881466
1842.041015625,-79.86310063294266,87.53237728251018,-83.40481414744903,13.43152580491104
1843.26171875,-83.10606485439877,93.40072439231476,-80.56338842940592,36.48446841897447
1844.482421875,-86.93406068551579,89.40082694403787,-80.69195781438617,47.0777026090726
1845.703125,-89.96179247705342,32.19027741478732,-81.19213198966742,80.27760049718714
1846.923828125,-81.31418136556364,176.3250929256749,-76.88640322297394,127.8677690687128
1848.14453125,-78.13081835785144,1.445166173010642,-75.64157875479536,145.9792152745233
1849.365234375,-80.14891841226672,8.095210754961746,-81.03799239341245,158.6708156112899
1850.5859375,-84.55453388178823,39.6085248853386,-84.77764552682727,88.46291202467378
1851.806640625,-81.81690797276083,96.10979679361475,-75.53788326193748,122.6342481878269
1853.02734375,-79.32606397343002,133.2755657638131,-72.63397043525691,139.508403712593
1854.248046875,-78.33352970659338,145.6375830413116,-73.15277590723785,145.887194892377
1855.46875,-79.4423562318713,126.5081003772256,-77.48305257505054,140.5570653341054
1856.689453125,-83.92402714561513,93.21321501858493,-93.60407730809342,112.67631456164
1857.91015625,-83.50551897452186,9.868384329572919,-81.76016877284837,156.217931293822
1859.130859375,-78.54262883752936,3.786691884865795,-79.13542132031016,168.1837223347206
1860.3515625,-77.62777541670832,12.03842361954791,-80.9582947678787,0.8661336157614744
1861.572265625,-78.16043099389277,14.39830575113204,-83.57439311329421,175.6230516851424
1862.79296875,-78.01716682128267,26.86946312153374,-83.47280353193156,167.3415650838429
1864.013671875,-78.86638121790511,46.19378805213911,-81.76800592006835,150.218467672252
1865.234375,-84.28413785023298,54.19154721302178,-77.86215499636209,136.5726952462084
1866.455078125,-90.83441298093582,178.4931825467063,-74.67874917571601,137.4714348362739
1867.67578125,-91.09233639125355,94.19877381676231,-74.92572616033068,129.2141635168925
1868.896484375,-84.08699382678361,56.60788265966082,-78.3688909459635,112.9657092648552
1870.1171875,-83.27054138117957,40.37373010925035,-84.79813617918269,74.65106764338587
1871.337890625,-79.37193311693846,6.945055232161,-80.30111641243992,9.927328504263109
1872.55859375,-76.62147596223878,0.9857819425304586,-79.39352273157036,172.6085602006911
1873.779296875,-75.92166246512862,168.8046189935298,-79.9649266870198,137.4125359020944
1875,-74.18678794092634,152.4570571149006,-76.55731975871416,127.6298886032149
1876.220703125,-73.05009632582713,143.1065370090524,-74.63102597965602,123.4116286756151
1877.44140625,-72.76868734525985,144.1400920202902,-74.29486349915859,124.864638200388
1878.662109375,-73.97755082832268,157.0520583878654,-76.4860692404223,142.5741325071376
1879.8828125,-76.61318064297129,175.4934697265792,-85.64659750314289,151.8871745629149
1881.103515625,-79.87511314484419,22.21809667665338,-82.77444677487019,173.3226083773859
1882.32421875,-80.03427136508414,64.85838880536677,-76.54450910444767,157.8030909229408
1883.544921875,-77.22617620979102,75.54532384259166,-76.43763349393387,142.5663180809714
1884.765625,-76.16281052878239,57.15754805751052,-81.83661959567709,110.7449878337131
1885.986328125,-74.21482197426342,38.36635225203151,-78.44890371032332,34.49997063687201
1887.20703125,-72.28643257190137,40.71843125881676,-73.06847331413232,39.43857957833107
1888.427734375,-72.37958182425656,47.89350342662708,-71.71301254103254,49.34696139835614
1889.6484375,-73.79019602994663,57.33087951955848,-72.01627009689089,58.40442067171641
1890.869140625,-74.91418603006804,78.25261838861449,-72.29472112976929,71.09943213897431
1892.08984375,-77.59587379209027,101.7863792390377,-74.64109280031039,76.90470919708383
1893.310546875,-85.0452495383599,132.9354295164275,-81.80684253446204,49.25365130078931
1894.53125,-90.38178661106762,64.51641201431687,-82.59444216210552,167.6181970508501
1895.751953125,-83.00026673348049,114.3610074542378,-54.50391302080671,122.4924200573573
1896.97265625,-80.44184197125176,137.8743860926832,-38.74772713274948,123.8276366387849
1898.193359375,-79.83299240449244,145.9807066840786,-32.29614366115428,124.05517941814
1899.4140625,-82.24979508930014,142.325941887697,-30.95527092770406,124.1633869996812
1900.634765625,-98.67059632677517,169.0728223752052,-30.94884777556276,124.2346509393189
1901.85546875,-85.83585325744932,138.4047960554514,-32.39382921733429,124.325481937128
1903.076171875,-84.12901569009784,127.6381002836848,-39.07376457756976,124.4570866840084
1904.296875,-80.4668122981853,78.33108689563632,-54.95499916450786,123.346614839031
1905.517578125,-76.83164878761347,61.9513567902178,-79.49007285201444,26.87164718964436
1906.73828125,-76.06677521993164,47.86650209784231,-76.46809932992686,13.03640531545241
1907.958984375,-76.05315348247275,40.61049347185066,-76.47847562510968,7.71157966736103
1909.1796875,-79.07797407246983,48.18509616028238,-80.37914215975846,176.0475190935534
1910.400390625,-85.17873022725594,74.1424937470363,-85.66651774744584,98.73407428555082
1911.62109375,-84.090830885966,150.9991512980418,-78.31202229761996,37.57467915701872
1912.841796875,-77.76371727186653,179.8839251917911,-74.49527898621794,23.67687925960644
1914.0625,-74.53302204796964,11.10404979835613,-73.31087815587695,25.10436245804825
1915.283203125,-73.55957674975835,16.53594659397303,-74.30458447406444,21.91691525479283
1916.50390625,-75.56218929781322,26.42075174283293,-78.92964404939138,24.97152780679584
1917.724609375,-80.19323302215835,50.74854324871568,-85.00486723477069,67.11396367134137
1918.9453125,-84.31880413016546,116.0804094299342,-87.06975793616132,120.1861171903076
1920.166015625,-79.61897082132305,175.7807851401731,-87.80743521681885,171.0458227504374
1921.38671875,-75.94444654606616,20.87233040198469,-87.88632636526512,37.70818099694629
1922.607421875,-75.27162960772338,33.54019687333923,-83.29371120701032,96.46239618519067
1923.828125,-77.24176271030366,35.77772814909416,-81.41878673516744,115.2106851499503
1925.048828125,-79.90280876211246,23.03905177027195,-85.44304999611578,127.3994841231852
1926.26953125,-83.31073131520316,174.5987501144251,-89.34906094960962,159.6067952993724
1927.490234375,-84.92709155318728,124.7445134097798,-87.00123966192228,35.47373967412318
1928.7109375,-86.94058308433603,103.1037413442882,-85.46794159238509,39.69305600730853
1929.931640625,-96.56553838866303,72.34897384638262,-85.61307994926479,162.6152965872485
1931.15234375,-91.32563798964665,150.0435341421844,-79.79899948030342,136.8068687805269
1932.373046875,-85.63001620049832,145.4055490149574,-76.14238728352463,137.0502115568035
1933.59375,-84.48129689119278,163.1083326845118,-75.56052204645238,139.740454803991
1934.814453125,-86.53696920921944,6.359130807476659,-77.81181037195499,138.6316627976567
1936.03515625,-87.84196042746706,95.06952218072374,-83.38642509041654,124.1215538762175
1937.255859375,-81.0660760046903,111.1298497986125,-92.0950713246292,123.1877698977296
1938.4765625,-80.35312202345865,101.3016154763683,-89.34666547381973,179.4456418562526
1939.697265625,-80.58771322934879,105.7551083904878,-86.53233112239246,179.0123033291751
1940.91796875,-83.27086107045918,102.5067597337523,-84.30862600787938,164.3435933865949
1942.138671875,-90.15517664046487,21.69426686983514,-81.44524650892522,141.6308465710262
1943.359375,-94.05221273676518,109.7602618805199,-81.7491803719571,92.58271473766398
1944.580078125,-84.6058115795465,21.37331290383961,-76.79019672956072,49.40040782320391
1945.80078125,-84.56579944039113,31.76658114445451,-75.12229873817942,49.94160612910198
1947.021484375,-89.24075687882065,60.80742140874235,-76.63768862814175,50.22415567074059
1948.2421875,-88.36328075400087,135.2216087634934,-80.35224894823152,46.51928252765732
1949.462890625,-78.39148463230023,170.2090549869045,-90.89293463064963,132.2408498521918
1950.68359375,-73.9351094130497,178.3200689606001,-79.81740874178608,17.23771924097284
1951.904296875,-71.857682244925,178.8653610357997,-75.3119117349557,17.33076187779126
1953.125,-70.58921839159568,177.7386228084296,-72.29492430606159,7.00353632597386
1954.345703125,-70.65959523335862,175.6736389854411,-71.08830986874294,175.6135960953467
1955.56640625,-72.16208905322151,178.0343695798647,-72.29652070808825,169.163236598827
1956.787109375,-76.67448451401994,20.41047934065999,-78.68105843691356,175.7976455082973
1958.0078125,-81.49184797433622,89.69390086500546,-96.83131545142729,174.850792523499
1959.228515625,-78.4527685361208,132.4473115527865,-79.05928802202223,12.30128589405363
1960.44921875,-75.92256460442515,138.5356081362111,-74.49063243051809,5.294648769192198
1961.669921875,-77.17967243046503,146.7133211101521,-73.28740125021734,14.93821785079112
1962.890625,-84.36573438151905,148.411891142861,-74.34533601165123,32.85046222606822
1964.111328125,-86.57876459705912,91.12153178124282,-77.57601800926489,25.17449596342979
1965.33203125,-84.03403627638106,83.08578998586641,-81.27531662690016,176.4777979267672
1966.552734375,-84.77280347404516,74.57493686785433,-90.90689584175395,103.9014848225063
1967.7734375,-84.21942409043309,81.77575262454236,-82.60020811143734,47.63216764612761
1968.994140625,-82.51460907909731,116.4599287358128,-81.81911703290228,69.29873604433318
