-0.0052825,0.7215932372396167,2.294423453636633
-0.00528,0.7219332782541305,2.295452045141023
-0.0052775,0.7222733192686442,2.29476631747143
-0.005275,0.722613360283158,2.294080589801837
-0.0052725,0.7232934423121857,2.294080589801837
-0.00527,0.7229534012976718,2.294423453636633
-0.0052675,0.7232934423121857,2.29476631747143
-0.005265,0.7236334833266995,2.294423453636633
-0.0052625,0.7243135653557271,2.294423453636633
-0.00526,0.7253336883992685,2.294080589801837
-0.0052575,0.7249936473847547,2.29476631747143
-0.005255,0.7253336883992685,2.294080589801837
-0.0052525,0.7256737294137823,2.294423453636633
-0.00525,0.7256737294137823,2.29476631747143
-0.0052475,0.7263538114428099,2.29476631747143
-0.005245,0.7260137704282961,2.29476631747143
-0.0052425,0.7270338934718374,2.294423453636633
-0.00524,0.7273739344863512,2.295109181306226
-0.0052375,0.7283940575298926,2.294423453636633
-0.005235,0.727713975500865,2.294080589801837
-0.0052325,0.7283940575298926,2.29476631747143
-0.00523,0.7280540165153788,2.294423453636633
-0.0052275,0.7290741395589202,2.294423453636633
-0.005225,0.729414180573434,2.29476631747143
-0.0052225,0.729414180573434,2.29476631747143
-0.00522,0.7304343036169755,2.29476631747143
-0.0052175,0.7304343036169755,2.294423453636633
-0.005215,0.7304343036169755,2.294080589801837
-0.0052125,0.7304343036169755,2.293394862132244
-0.00521,0.7314544266605169,2.29476631747143
-0.0052075,0.7321345086895445,2.294423453636633
-0.005205,0.7321345086895445,2.294080589801837
-0.0052025,0.7324745497040583,2.29476631747143
-0.0052,0.7331546317330859,2.294423453636633
-0.0051975,0.7334946727475997,2.29476631747143
-0.005195,0.7341747547766273,2.294080589801837
-0.0051925,0.7334946727475997,2.29476631747143
-0.00519,0.7341747547766273,2.294423453636633
-0.0051875,0.7345147957911411,2.294080589801837
-0.005185,0.7355349188346825,2.293737725967041
-0.0051825,0.7358749598491963,2.294080589801837
-0.00518,0.7358749598491963,2.293737725967041
-0.0051775,0.7362150008637101,2.294080589801837
-0.005175,0.7368950828927376,2.294080589801837
-0.0051725,0.7372351239072514,2.294423453636633
-0.00517,0.7375751649217652,2.294080589801837
-0.0051675,0.737915205936279,2.294080589801837
-0.005165,0.7382552469507928,2.294080589801837
-0.0051625,0.7389353289798205,2.294080589801837
-0.00516,0.7385952879653067,2.294080589801837
-0.0051575,0.7396154110088481,2.29476631747143
-0.005155,0.7406355340523895,2.294423453636633
-0.0051525,0.7409755750669034,2.295109181306226
-0.00515,0.7409755750669034,2.293737725967041
-0.0051475,0.7413156160814172,2.293737725967041
-0.005145,0.7413156160814172,2.29476631747143
-0.0051425,0.7419956981104447,2.29476631747143
-0.00514,0.7423357391249585,2.29476631747143
-0.0051375,0.7430158211539861,2.29476631747143
-0.005135,0.7440359441975275,2.29476631747143
-0.0051325,0.7440359441975275,2.294423453636633
-0.00513,0.7443759852120413,2.29476631747143
-0.0051275,0.7450560672410689,2.294423453636633
-0.005125,0.7457361492700965,2.294080589801837
-0.0051225,0.7460761902846103,2.294080589801837
-0.00512,0.746416231299124,2.294080589801837
-0.0051175,0.7470963133281516,2.29476631747143
-0.005115,0.7470963133281516,2.295109181306226
-0.0051125,0.7470963133281516,2.293737725967041
-0.00511,0.7477763953571793,2.29476631747143
-0.0051075,0.7484564773862069,2.294423453636633
-0.005105,0.7491365594152345,2.29476631747143
-0.0051025,0.7494766004297483,2.293737725967041
-0.0051,0.7501566824587759,2.294080589801837
-0.0050975,0.7504967234732898,2.29476631747143
-0.005095,0.7501566824587759,2.294423453636633
-0.0050925,0.7511768055023174,2.294080589801837
-0.00509,0.7518568875313449,2.29476631747143
-0.0050875,0.7521969285458587,2.293737725967041
-0.005085,0.7525369695603725,2.294080589801837
-0.0050825,0.7532170515894001,2.29476631747143
-0.00508,0.7535570926039139,2.294423453636633
-0.0050775,0.7542371746329415,2.294080589801837
-0.005075,0.7538971336184277,2.294423453636633
-0.0050725,0.7545772156474553,2.294423453636633
-0.00507,0.7549172566619691,2.294080589801837
-0.0050675,0.7559373797055106,2.294423453636633
-0.005065,0.7562774207200244,2.294423453636633
-0.0050625,0.7569575027490519,2.295109181306226
-0.00506,0.7569575027490519,2.294423453636633
-0.0050575,0.7572975437635657,2.294423453636633
-0.005055,0.7583176668071071,2.29476631747143
-0.0050525,0.7583176668071071,2.294080589801837
-0.00505,0.7593377898506486,2.294423453636633
-0.0050475,0.7600178718796762,2.294080589801837
-0.005045,0.7600178718796762,2.294080589801837
-0.0050425,0.7600178718796762,2.294080589801837
-0.00504,0.7610379949232176,2.294423453636633
-0.0050375,0.7610379949232176,2.29476631747143
-0.005035,0.7620581179667589,2.295452045141023
-0.0050325,0.7620581179667589,2.293737725967041
-0.00503,0.7627381999957865,2.294423453636633
-0.0050275,0.7634182820248141,2.294423453636633
-0.005025,0.7640983640538417,2.29476631747143
-0.0050225,0.7644384050683555,2.294080589801837
-0.00502,0.765458528111897,2.294423453636633
-0.0050175,0.7657985691264108,2.294423453636633
-0.005015,0.7664786511554383,2.294423453636633
-0.0050125,0.7668186921699521,2.294423453636633
-0.00501,0.7671587331844659,2.294423453636633
-0.0050075,0.7674987741989797,2.295109181306226
-0.005005,0.7681788562280074,2.29476631747143
-0.0050025,0.7681788562280074,2.29476631747143
-0.005,0.7691989792715488,2.294080589801837
-0.0049975,0.7702191023150902,2.294423453636633
-0.004995,0.7702191023150902,2.294423453636633
-0.0049925,0.770559143329604,2.29476631747143
-0.00499,0.7708991843441177,2.294423453636633
-0.0049875,0.7712392253586315,2.29476631747143
-0.004985,0.7725993894166867,2.294423453636633
-0.0049825,0.7722593484021729,2.294423453636633
-0.00498,0.7732794714457143,2.294423453636633
-0.0049775,0.773959553474742,2.294423453636633
-0.004975,0.7736195124602282,2.294080589801837
-0.0049725,0.7746396355037696,2.294080589801837
-0.00497,0.7753197175327972,2.294423453636633
-0.0049675,0.7763398405763385,2.294423453636633
-0.004965,0.7763398405763385,2.29476631747143
-0.0049625,0.7766798815908524,2.29476631747143
-0.00496,0.7780400456489076,2.294080589801837
-0.0049575,0.7780400456489076,2.294423453636633
-0.004955,0.7783800866634214,2.294423453636633
-0.0049525,0.779060168692449,2.294423453636633
-0.00495,0.7800802917359904,2.294080589801837
-0.0049475,0.7807603737650179,2.294080589801837
-0.004945,0.7807603737650179,2.294423453636633
-0.0049425,0.7811004147795317,2.29476631747143
-0.00494,0.7817804968085593,2.293737725967041
-0.0049375,0.782460578837587,2.294080589801837
-0.004935,0.7831406608666146,2.294423453636633
-0.0049325,0.7838207428956422,2.294423453636633
-0.00493,0.7845008249246698,2.294080589801837
-0.0049275,0.7848408659391836,2.294423453636633
-0.004925,0.7855209479682113,2.294080589801837
-0.0049225,0.7858609889827251,2.294423453636633
-0.00492,0.7865410710117526,2.294423453636633
-0.0049175,0.7872211530407802,2.294080589801837
-0.004915,0.7879012350698078,2.294423453636633
-0.0049125,0.7889213581133492,2.294423453636633
-0.00491,0.789261399127863,2.294423453636633
-0.0049075,0.7899414811568906,2.294080589801837
-0.004905,0.7902815221714043,2.294423453636633
-0.0049025,0.7902815221714043,2.294080589801837
-0.0049,0.7913016452149458,2.294423453636633
-0.0048975,0.7923217682584872,2.294080589801837
-0.004895,0.792661809273001,2.294423453636633
-0.0048925,0.7930018502875148,2.29476631747143
-0.00489,0.7947020553600839,2.294080589801837
-0.0048875,0.7943620143455701,2.29476631747143
-0.004885,0.7947020553600839,2.294423453636633
-0.0048825,0.7957221784036252,2.294080589801837
-0.00488,0.7964022604326528,2.294080589801837
-0.0048775,0.7970823424616804,2.294423453636633
-0.004875,0.7981024655052218,2.294423453636633
-0.0048725,0.797762424490708,2.29476631747143
-0.00487,0.7981024655052218,2.294423453636633
-0.0048675,0.7991225885487632,2.294080589801837
-0.004865,0.8001427115923047,2.294080589801837
-0.0048625,0.801162834635846,2.29476631747143
-0.00486,0.8008227936213322,2.294423453636633
-0.0048575,0.8015028756503598,2.294423453636633
-0.004855,0.8021829576793874,2.294080589801837
-0.0048525,0.8025229986939012,2.294423453636633
-0.00485,0.8032030807229289,2.293737725967041
-0.0048475,0.8038831627519565,2.294080589801837
-0.004845,0.8042232037664703,2.294080589801837
-0.0048425,0.8055833678245254,2.293737725967041
-0.00484,0.806263449853553,2.294423453636633
-0.0048375,0.8069435318825806,2.294423453636633
-0.004835,0.8069435318825806,2.294423453636633
-0.0048325,0.807963654926122,2.294080589801837
-0.00483,0.8089837779696635,2.294423453636633
-0.0048275,0.8089837779696635,2.294080589801837
-0.004825,0.8100039010132049,2.294423453636633
-0.0048225,0.81136406507126,2.294423453636633
-0.00482,0.81136406507126,2.29476631747143
-0.0048175,0.8117041060857738,2.294423453636633
-0.004815,0.8120441471002877,2.294423453636633
-0.0048125,0.8134043111583429,2.29476631747143
-0.00481,0.8140843931873705,2.294080589801837
-0.0048075,0.8151045162309118,2.29476631747143
-0.004805,0.8154445572454256,2.294423453636633
-0.0048025,0.8151045162309118,2.294423453636633
-0.0048,0.816464680288967,2.294423453636633
-0.0047975,0.8178248443470223,2.293737725967041
-0.004795,0.8185049263760499,2.294080589801837
-0.0047925,0.8188449673905637,2.294080589801837
-0.00479,0.8191850084050775,2.29476631747143
-0.0047875,0.8191850084050775,2.294080589801837
-0.004785,0.8205451724631326,2.294080589801837
-0.0047825,0.8208852134776465,2.29476631747143
-0.00478,0.8219053365211879,2.294423453636633
-0.0047775,0.8225854185502155,2.29476631747143
-0.004775,0.8232655005792431,2.294423453636633
-0.0047725,0.8239455826082707,2.294423453636633
-0.00477,0.824965705651812,2.294423453636633
-0.0047675,0.8246256646372983,2.294080589801837
-0.004765,0.8256457876808396,2.294080589801837
-0.0047625,0.8259858286953534,2.295109181306226
-0.00476,0.8270059517388949,2.294423453636633
-0.0047575,0.8280260747824363,2.294080589801837
-0.004755,0.8290461978259777,2.294080589801837
-0.0047525,0.8297262798550054,2.29476631747143
-0.00475,0.8307464028985467,2.294423453636633
-0.0047475,0.8307464028985467,2.294423453636633
-0.004745,0.8314264849275743,2.294423453636633
-0.0047425,0.8324466079711157,2.294423453636633
-0.00474,0.8331266900001433,2.294423453636633
-0.0047375,0.8341468130436847,2.294423453636633
-0.004735,0.8348268950727122,2.294080589801837
-0.0047325,0.8351669360872261,2.294423453636633
-0.00473,0.8351669360872261,2.29476631747143
-0.0047275,0.8368671411597951,2.294423453636633
-0.004725,0.8375472231888227,2.294080589801837
-0.0047225,0.8385673462323642,2.294080589801837
-0.00472,0.838907387246878,2.294080589801837
-0.0047175,0.8399275102904193,2.29476631747143
-0.004715,0.8395874692759056,2.29476631747143
-0.0047125,0.8409476333339607,2.295109181306226
-0.00471,0.8416277153629883,2.295109181306226
-0.0047075,0.8429878794210435,2.295109181306226
-0.004705,0.8436679614500711,2.29476631747143
-0.0047025,0.844008002464585,2.295109181306226
-0.0047,0.8450281255081263,2.294423453636633
-0.0046975,0.8446880844936125,2.29476631747143
-0.004695,0.8460482485516677,2.294423453636633
-0.0046925,0.8467283305806953,2.29476631747143
-0.00469,0.8484285356532644,2.29476631747143
-0.0046875,0.8487685766677782,2.29476631747143
-0.004685,0.8497886997113195,2.294423453636633
-0.0046825,0.8497886997113195,2.29476631747143
-0.00468,0.8504687817403471,2.294423453636633
-0.0046775,0.8508088227548609,2.294080589801837
-0.004675,0.8518289457984023,2.294080589801837
-0.0046725,0.8528490688419438,2.295109181306226
-0.00467,0.8535291508709714,2.294080589801837
-0.0046675,0.8545492739145127,2.295109181306226
-0.004665,0.8555693969580541,2.294080589801837
-0.0046625,0.8552293559435403,2.29476631747143
-0.00466,0.8562494789870818,2.294423453636633
-0.0046575,0.8562494789870818,2.294080589801837
-0.004655,0.8572696020306232,2.294423453636633
-0.0046525,0.8579496840596508,2.294423453636633
-0.00465,0.8593098481177059,2.293737725967041
-0.0046475,0.8603299711612473,2.294423453636633
-0.004645,0.8613500942047887,2.29476631747143
-0.0046425,0.8620301762338164,2.294423453636633
-0.00464,0.8620301762338164,2.29476631747143
-0.0046375,0.8633903402918716,2.294423453636633
-0.004635,0.8640704223208991,2.294423453636633
-0.0046325,0.8647505043499267,2.294423453636633
-0.00463,0.8654305863789544,2.294423453636633
-0.0046275,0.8664507094224958,2.294080589801837
-0.004625,0.8674708324660372,2.294080589801837
-0.0046225,0.8684909555095786,2.294080589801837
-0.00462,0.8691710375386061,2.294080589801837
-0.0046175,0.8698511195676337,2.295109181306226
-0.004615,0.8701911605821475,2.29476631747143
-0.0046125,0.8708712426111752,2.29476631747143
-0.00461,0.871211283625689,2.294423453636633
-0.0046075,0.8722314066692304,2.293737725967041
-0.004605,0.872911488698258,2.294423453636633
-0.0046025,0.874611693770827,2.295109181306226
-0.0046,0.8756318168143684,2.294423453636633
-0.0045975,0.8766519398579098,2.29476631747143
-0.004595,0.876311898843396,2.294423453636633
-0.0045925,0.8773320218869374,2.29476631747143
-0.00459,0.8776720629014512,2.29476631747143
-0.0045875,0.8783521449304788,2.294080589801837
-0.004585,0.8790322269595064,2.294423453636633
-0.0045825,0.8807324320320754,2.294423453636633
-0.00458,0.8817525550756168,2.29476631747143
-0.0045775,0.8827726781191583,2.29476631747143
-0.004575,0.8831127191336721,2.294080589801837
-0.0045725,0.8841328421772134,2.29476631747143
-0.00457,0.8844728831917272,2.295109181306226
-0.0045675,0.8858330472497824,2.295452045141023
-0.004565,0.8861730882642962,2.294423453636633
-0.0045625,0.8875332523223514,2.294423453636633
-0.00456,0.8882133343513791,2.29476631747143
-0.0045575,0.8882133343513791,2.29476631747143
-0.004555,0.8888934163804066,2.294423453636633
-0.0045525,0.8905936214529756,2.294080589801837
-0.00455,0.8912737034820032,2.293737725967041
-0.0045475,0.8919537855110309,2.294080589801837
-0.004545,0.8929739085545723,2.294423453636633
-0.0045425,0.8933139495690861,2.295109181306226
-0.00454,0.8936539905835998,2.294423453636633
-0.0045375,0.8953541956561688,2.29476631747143
-0.004535,0.8963743186997102,2.294080589801837
-0.0045325,0.8967143597142241,2.29476631747143
-0.00453,0.8980745237722793,2.29476631747143
-0.0045275,0.8990946468158206,2.294080589801837
-0.004525,0.8997747288448482,2.294423453636633
-0.0045225,0.900114769859362,2.294423453636633
-0.00452,0.9011348929029035,2.295109181306226
-0.0045175,0.9021550159464449,2.294080589801837
-0.004515,0.9031751389899862,2.294423453636633
-0.0045125,0.9038552210190138,2.29476631747143
-0.00451,0.9045353030480414,2.29476631747143
-0.0045075,0.905215385077069,2.294423453636633
-0.004505,0.9062355081206105,2.294423453636633
-0.0045025,0.9069155901496381,2.294423453636633
-0.0045,0.9079357131931795,2.294423453636633
-0.0044975,0.9082757542076932,2.294423453636633
-0.004495,0.9099759592802623,2.294423453636633
-0.0044925,0.9109960823238037,2.294423453636633
-0.00449,0.9109960823238037,2.29476631747143
-0.0044875,0.9116761643528313,2.29476631747143
-0.004485,0.9126962873963727,2.294423453636633
-0.0044825,0.9140564514544278,2.29476631747143
-0.00448,0.9150765744979693,2.29476631747143
-0.0044775,0.9160966975415107,2.294423453636633
-0.004475,0.9167767795705383,2.294423453636633
-0.0044725,0.9171168205850521,2.294080589801837
-0.00447,0.9184769846431073,2.29476631747143
-0.0044675,0.9194971076866487,2.294080589801837
-0.004465,0.9201771897156763,2.294423453636633
-0.0044625,0.9215373537737315,2.294080589801837
-0.00446,0.9222174358027591,2.294423453636633
-0.0044575,0.9225574768172728,2.294423453636633
-0.004455,0.9235775998608143,2.294423453636633
-0.0044525,0.9239176408753281,2.29476631747143
-0.00445,0.9252778049333833,2.29476631747143
-0.0044475,0.9262979279769247,2.294423453636633
-0.004445,0.92765809203498,2.295109181306226
-0.0044425,0.9279981330494937,2.29476631747143
-0.00444,0.9283381740640075,2.294423453636633
-0.0044375,0.9296983381220627,2.294423453636633
-0.004435,0.9307184611656041,2.294423453636633
-0.0044325,0.9313985431946317,2.29476631747143
-0.00443,0.9324186662381732,2.294423453636633
-0.0044275,0.9327587072526869,2.294080589801837
-0.004425,0.9347989533397697,2.294080589801837
-0.0044225,0.9354790353687973,2.29476631747143
-0.00442,0.936159117397825,2.294423453636633
-0.0044175,0.9364991584123388,2.294080589801837
-0.004415,0.9378593224703939,2.294423453636633
-0.0044125,0.9388794455139353,2.294080589801837
-0.00441,0.9398995685574767,2.294080589801837
-0.0044075,0.9405796505865044,2.294080589801837
-0.004405,0.9415997736300458,2.294423453636633
-0.0044025,0.9419398146445596,2.29476631747143
-0.0044,0.9436400197171285,2.294423453636633
-0.0043975,0.9443201017461561,2.294423453636633
-0.004395,0.9450001837751838,2.293737725967041
-0.0043925,0.9460203068187252,2.294080589801837
-0.00439,0.946360347833239,2.294080589801837
-0.0043875,0.9484005939203217,2.294080589801837
-0.004385,0.9487406349348355,2.293737725967041
-0.0043825,0.9494207169638632,2.294423453636633
-0.00438,0.9504408400074046,2.293737725967041
-0.0043775,0.951460963050946,2.294080589801837
