637.20703125,-79.36935417785585,128.9566510162313
637.451171875,-80.78233615018007,148.5531333434203
637.6953125,-82.91941039291514,166.6110918832894
637.939453125,-88.1350501671116,5.007245151763007
638.18359375,-93.97892840895014,101.6120231377318
638.427734375,-87.13861038681429,158.8504809910579
638.671875,-86.69289097863114,0.4085871183256268
638.916015625,-92.41974508014665,8.938253017643056
639.16015625,-106.308383865421,73.3761430391199
639.404296875,-108.1069484034519,27.07731793733221
639.6484375,-98.64703935987757,160.8421520275826
639.892578125,-93.26832969448397,0.4256034198042699
640.13671875,-85.47258348796717,34.9180378803345
640.380859375,-81.07091926900374,37.64321466027505
640.625,-81.02505513,40.52143369415663
640.869140625,-81.60727732855504,48.9775944595406
641.11328125,-79.44021542374851,53.05866383009713
641.357421875,-78.2378573950907,58.55003614953678
641.6015625,-78.59976410193583,66.74816343766257
641.845703125,-77.88281655611655,64.91186411176847
642.08984375,-76.7457159982708,61.45348059208411
642.333984375,-76.98991056842162,62.58216009762507
642.578125,-77.74063077313733,60.06382640441625
642.822265625,-77.66015635209585,51.49566176590579
643.06640625,-79.18027440253513,42.92987174236387
643.310546875,-82.64595512100121,20.93960259068765
643.5546875,-81.67086673965085,174.9498607971757
643.798828125,-81.54415135988172,173.25304607884
644.04296875,-86.4469640620665,4.406228251111078
644.287109375,-90.88408801706508,84.93285469494637
644.53125,-82.33426472302581,125.4991805853191
644.775390625,-78.3490358985065,133.7647135695291
645.01953125,-78.03465469339602,123.5322397270629
645.263671875,-78.62454578409904,94.09045665183075
645.5078125,-78.24116726075667,70.11956515926057
645.751953125,-78.32865120215635,55.82813947793418
645.99609375,-79.97579298083824,55.50544710933075
646.240234375,-83.77469057922328,75.9454990916042
646.484375,-86.3507067059268,106.151182385865
646.728515625,-85.31720741256599,123.8616946969699
646.97265625,-85.26315381039772,137.5338646383592
647.216796875,-87.3313059059733,158.1844686741657
647.4609375,-87.0707586077724,0.6441772240390973
647.705078125,-83.94141760086029,26.33639340990142
647.94921875,-82.19447093930145,37.71466597398128
648.193359375,-83.96346463976977,26.62509332174495
648.4375,-87.64556774840307,169.9883290651846
648.681640625,-88.31193156980463,117.3045042775439
648.92578125,-88.11583999926623,84.23430299266117
649.169921875,-92.63180747957294,63.96678086733591
649.4140625,-98.3268721726531,25.9277763928676
649.658203125,-86.80642461603968,41.31237199791787
649.90234375,-83.92199448760732,58.93779287760987
650.146484375,-83.53782405138146,91.57263938839169
650.390625,-81.51119172010418,132.9502769657599
650.634765625,-78.64013563846457,156.5035202519593
650.87890625,-76.8781261758964,172.5334267444483
651.123046875,-75.88290445469873,9.981234940183221
651.3671875,-75.53799817946702,25.54253288235666
651.611328125,-75.96409829410626,33.38994645978681
651.85546875,-76.57747977713773,34.43180132042666
652.099609375,-77.6898773936187,29.27897935148336
652.34375,-79.32234468615826,23.84965339313414
652.587890625,-80.35186134466933,29.25078137687709
652.83203125,-80.9993197288116,40.96345458296063
653.076171875,-81.73305241816232,55.98376267500738
653.3203125,-83.02706740808242,68.66348394578056
653.564453125,-84.80584682915165,68.86763090993414
653.80859375,-84.77925737627884,51.90050851937092
654.052734375,-83.90643183576877,34.76993169419951
654.296875,-83.15182973109253,36.09635840776028
654.541015625,-84.44637526928373,51.69060059303384
654.78515625,-94.48550385939845,96.96021637523238
655.029296875,-86.42178115426474,38.3555779195796
655.2734375,-79.83442868714769,55.34884624294765
655.517578125,-76.42081643417529,60.63484747123184
655.76171875,-75.1595144700113,66.16563167140504
656.005859375,-75.72698409888331,74.65097652310753
656.25,-78.47249574069058,82.56110120448031
656.494140625,-81.3809585109356,97.37059938332813
656.73828125,-82.30855935050022,114.1112426307598
656.982421875,-83.94440019213079,136.7433194993539
657.2265625,-82.19586664796644,147.407778534207
657.470703125,-78.36007668438398,139.0299147843213
657.71484375,-76.41410404267239,143.7961970643418
657.958984375,-75.80562294126169,156.1958093522972
658.203125,-76.6205020035475,165.3110226236543
658.447265625,-79.25255500981581,4.691914752030665
658.69140625,-80.20268636590872,41.98473962549317
658.935546875,-80.21666156667501,66.00646972337972
659.1796875,-81.73846524090519,69.37935269034928
659.423828125,-86.72147252004066,63.37501726904417
659.66796875,-99.7404875434452,10.10247778281416
659.912109375,-86.85917523121354,26.57641690869806
660.15625,-82.22693566598339,15.84748390023984
660.400390625,-79.52497254447455,9.473945664741244
660.64453125,-80.15797405934612,7.476374450069756
660.888671875,-82.52996178830381,7.836472675383169
661.1328125,-85.30214892929726,12.93374584588791
661.376953125,-87.32777397330213,41.97664067745886
661.62109375,-86.47876448666133,48.83885120348051
661.865234375,-87.36287566882355,22.64353021632327
662.109375,-88.39459895097774,156.0231094792192
662.353515625,-84.30046494336949,115.0142630127478
662.59765625,-80.25889322586008,94.12271769662807
662.841796875,-78.73229572257483,77.97455406097041
663.0859375,-78.65792591711403,68.04434633554457
663.330078125,-79.23615519054893,68.33527545153932
663.57421875,-79.94849094971259,73.30778651958119
663.818359375,-79.15018906491635,79.39229606895536
664.0625,-79.01862199360653,87.90160964269282
664.306640625,-80.6676638160075,99.45250515170255
664.55078125,-82.70446847502546,104.9763786877083
664.794921875,-85.0615612032706,115.7118576241569
665.0390625,-84.90726563490202,142.1685261062029
665.283203125,-82.31839375307025,151.2695143585591
665.52734375,-80.4467207666176,155.3352506261811
665.771484375,-81.2949003384887,169.6285671220996
666.015625,-85.42500102887873,30.55303804085448
666.259765625,-83.86140350160495,90.62624224226677
666.50390625,-79.70145865957565,107.4819222985673
666.748046875,-78.11804526039971,117.2848064107021
666.9921875,-78.8608287717618,127.6957521948288
667.236328125,-79.9344522067214,136.1054594838754
667.48046875,-79.61968123258215,158.7666565207488
667.724609375,-78.39096287963852,178.055726165052
667.96875,-79.6473418565989,176.9313152942741
668.212890625,-82.91709509071714,164.8719568323769
668.45703125,-89.34695485804623,175.1020713726417
668.701171875,-87.39326878358524,78.14310878534084
668.9453125,-80.44931666745012,75.4298971574587
669.189453125,-76.19202419977063,65.9959212194745
669.43359375,-74.32595532915273,64.08462709892903
669.677734375,-75.08287548413711,60.4638321909577
669.921875,-77.50082967506229,53.83768067481042
670.166015625,-80.97188224280593,61.25575913917383
670.41015625,-82.41045835357426,101.5941969461298
670.654296875,-81.59998848372783,119.7273255006683
670.8984375,-85.70910963193889,117.4091630944203
671.142578125,-103.5553481182841,140.7743472461833
671.38671875,-87.94882850115664,92.55819940457764
671.630859375,-83.65302168398603,83.9365330051275
671.875,-83.08568938632828,51.03952541360582
672.119140625,-79.34519641193842,16.56256712273349
672.36328125,-76.65591428935929,7.940342536922777
672.607421875,-76.02171892542883,10.27066711062393
672.8515625,-76.91518314546754,11.89342847937074
673.095703125,-79.70502368731891,2.493485135198115
673.33984375,-80.77787736776477,152.5185536571208
673.583984375,-78.79672364108409,125.338909322001
673.828125,-78.77677349822767,110.4500909005642
674.072265625,-82.34625698198697,108.9903037541082
674.31640625,-91.60907720136612,132.6870852698549
674.560546875,-95.99568641564122,28.89906184194528
674.8046875,-91.78344283817042,162.8616748039958
675.048828125,-83.5752460833929,150.1131857702693
675.29296875,-77.49059786132132,148.6772095423155
675.537109375,-74.62309731376625,141.5335338435263
675.78125,-75.17196799911052,134.162602617085
676.025390625,-77.95910091495773,128.9172503614274
676.26953125,-82.79675592456151,122.5318184273451
676.513671875,-101.2689925082085,132.507311497643
676.7578125,-83.1187678965052,83.26841322276059
677.001953125,-78.10410818153271,72.99624627657487
677.24609375,-78.58921653545116,65.25880088270502
677.490234375,-82.91682874412068,56.29363014355987
677.734375,-96.3950570765588,64.63035696341778
677.978515625,-89.02283274923902,29.08173184225978
678.22265625,-83.08093479172601,21.53908274358879
678.466796875,-79.60451236982907,6.622715018436625
678.7109375,-77.86068105412849,1.172812225694733
678.955078125,-76.72499838212576,3.182865041735244
679.19921875,-76.02038138184247,3.402744856937257
679.443359375,-75.73497721121151,0.1520799929255964
679.6875,-75.54423862135646,177.4351972398374
679.931640625,-76.63440136384018,176.2372145699052
680.17578125,-78.55064989978823,178.3441534112819
680.419921875,-80.5216411840035,20.06848155461482
680.6640625,-80.4967220320207,62.40316993294475
680.908203125,-78.47117676136475,89.13883038431581
681.15234375,-77.21422420527952,101.1712419438595
681.396484375,-78.28830721551194,107.0291366426297
681.640625,-81.3233610073033,112.7612868517391
681.884765625,-84.92314720967914,138.6508221734202
682.12890625,-87.30220114648276,12.10693575407945
682.373046875,-86.57146704477769,45.26556857542854
682.6171875,-85.56485909015849,45.19320624036732
682.861328125,-86.32996526192166,71.67386329473902
683.10546875,-83.06898858281588,107.9724875195807
683.349609375,-80.38362022185872,111.5289911864522
683.59375,-78.72043757354446,118.626316986232
683.837890625,-77.81543596948396,128.7812978073175
684.08203125,-77.54367312237891,133.1809057841743
684.326171875,-76.70588336882834,139.9749917518033
684.5703125,-76.00859170615816,153.9986919873811
684.814453125,-76.47444602674794,166.5577752455467
685.05859375,-78.01846350065938,178.0786156258923
685.302734375,-80.63646234504822,24.80594037104922
685.546875,-80.33152056967376,78.09769336115157
685.791015625,-77.55822775227672,107.3141597318318
686.03515625,-75.82369522927759,124.125330422055
686.279296875,-74.53640249144739,134.43617258554
686.5234375,-75.3213915700521,141.3309862977781
686.767578125,-78.74646306799541,147.3394273129206
687.01171875,-85.45240311627502,152.584374808696
687.255859375,-96.00630448739524,101.4207193909202
687.5,-84.8490182243029,62.79429916758265
687.744140625,-80.14244804947602,75.90838513466394
687.98828125,-78.99981524654922,95.07279261102482
688.232421875,-79.0462028479981,112.4552356477554
688.4765625,-81.79196590248006,126.5891819540496
688.720703125,-86.99432089206439,171.7745048400143
688.96484375,-85.16142350960665,39.81772165705913
689.208984375,-83.70711022609989,69.47300869192503
689.453125,-81.79213875384539,91.98248747054652
689.697265625,-79.94077356627419,106.8247882688379
689.94140625,-77.57441486865008,129.0488295975936
690.185546875,-76.41505529130086,153.7341383362501
690.4296875,-76.25138444023717,178.615562046907
690.673828125,-76.33604157832929,17.09230735396339
690.91796875,-77.96970120390738,34.77223868034029
691.162109375,-80.97106578625136,58.23253338410215
691.40625,-82.76617302156743,81.92285023772264
691.650390625,-82.91159868259568,93.91650324056809
691.89453125,-81.67033694639939,100.1878701095005
692.138671875,-79.78844149162295,106.6200061209968
692.3828125,-80.22070154984493,123.2588960111435
692.626953125,-80.35914585854086,162.1504662075791
692.87109375,-78.69212682830234,8.789802787061321
693.115234375,-78.34552502268517,20.51797450194081
693.359375,-78.30887685101506,21.71304927947579
693.603515625,-79.64009113940767,13.98817877528628
693.84765625,-82.41320293431525,1.1395311537971
694.091796875,-84.53556747766535,177.832472716295
694.3359375,-88.95877561089341,173.342835391956
694.580078125,-95.97743348205111,48.57821387498403
694.82421875,-86.14661111293887,11.93131192168308
695.068359375,-85.93736618332264,13.13289349908188
695.3125,-93.18251929439539,19.97922818953636
695.556640625,-88.77308604012316,57.08093510863278
695.80078125,-80.11525669620725,44.10290380375321
696.044921875,-77.27263094656796,32.15909677132797
696.2890625,-76.75893884970681,24.70827335282857
696.533203125,-77.34740410773138,12.62113099994623
696.77734375,-78.12815595608471,169.1459743973616
697.021484375,-78.23964428996869,148.0742020000289
697.265625,-78.63697182772842,142.7862552799832
697.509765625,-81.17392383692554,143.542626685296
697.75390625,-90.02928777227814,134.1507653491362
697.998046875,-95.31050411756972,135.0557380463463
698.2421875,-85.89479728342182,112.1951169464103
698.486328125,-83.8824596174066,106.9114727315954
698.73046875,-84.60874356535666,69.2711046596521
698.974609375,-79.26898942827181,31.31391006551854
699.21875,-76.46266599723906,22.5159557994638
699.462890625,-75.82601706088232,18.37657200436757
699.70703125,-77.25604967545428,27.07720323205157
699.951171875,-81.77224297770616,66.1909926560092
700.1953125,-82.58320385172479,121.3573844544652
700.439453125,-81.51889095277794,155.5849077123396
700.68359375,-79.35665674633873,15.61201282955325
700.927734375,-77.51811252034084,50.90490721583443
701.171875,-76.64145998964403,69.30559239308462
701.416015625,-76.13345174552239,72.52842868080505
701.66015625,-76.50136531537275,74.42180276719176
701.904296875,-78.07862466602337,72.90546236384951
702.1484375,-78.63584092609804,73.42977839149495
702.392578125,-77.46875077218392,82.38294692953164
702.63671875,-76.44085407560146,86.10498386162168
702.880859375,-77.06059471205796,89.20414352277531
703.125,-78.75274644382513,97.61765918603322
703.369140625,-80.54369809181549,102.535897776625
703.61328125,-84.97435313392529,110.1079280270132
