-0.0292,0.5979089462062075,1.278005029826066
-0.029175,0.5975689051916937,1.278347893660862
-0.02915,0.5975689051916937,1.278347893660862
-0.029125,0.5968888231626661,1.278347893660862
-0.0291,0.5965487821481523,1.278005029826066
-0.029075,0.5962087411336385,1.278005029826066
-0.02905,0.5958687001191247,1.278005029826066
-0.029025,0.5955286591046109,1.278005029826066
-0.029,0.5951886180900972,1.278005029826066
-0.028975,0.5951886180900972,1.278005029826066
-0.02895,0.5941684950465558,1.277662165991269
-0.028925,0.5938284540320418,1.277319302156473
-0.0289,0.593488413017528,1.277319302156473
-0.028875,0.5931483720030142,1.276976438321677
-0.02885,0.5928083309885004,1.276976438321677
-0.028825,0.591788207944959,1.276290710652084
-0.0288,0.5914481669304452,1.27663357448688
-0.028775,0.5911081259159314,1.276290710652084
-0.02875,0.5904280438869038,1.276290710652084
-0.028725,0.59008800287239,1.276290710652084
-0.0287,0.5897479618578763,1.275947846817287
-0.028675,0.5894079208433625,1.275947846817287
-0.02865,0.5890678798288487,1.275947846817287
-0.028625,0.5883877977998211,1.275604982982491
-0.0286,0.5877077157707935,1.275604982982491
-0.028575,0.5873676747562797,1.275262119147694
-0.02855,0.5870276337417659,1.274919255312898
-0.028525,0.5866875927272521,1.274919255312898
-0.0285,0.5860075106982245,1.274576391478102
-0.028475,0.5856674696837108,1.274576391478102
-0.02845,0.585327428669197,1.274233527643305
-0.028425,0.5846473466401692,1.274233527643305
-0.0284,0.5843073056256554,1.274233527643305
-0.028375,0.5836272235966278,1.273547799973712
-0.02835,0.583287182582114,1.273547799973712
-0.028325,0.5826071005530864,1.273204936138916
-0.0283,0.5822670595385726,1.273204936138916
-0.028275,0.5819270185240588,1.27286207230412
-0.02825,0.5812469364950312,1.272519208469323
-0.028225,0.5809068954805174,1.272176344634527
-0.0282,0.5802268134514899,1.272176344634527
-0.028175,0.5798867724369761,1.27183348079973
-0.02815,0.5792066904079485,1.271490616964934
-0.028125,0.5788666493934347,1.271490616964934
-0.0281,0.5781865673644071,1.271147753130138
-0.028075,0.5778465263498933,1.270804889295341
-0.02805,0.5771664443208657,1.270462025460545
-0.028025,0.5768264033063519,1.270804889295341
-0.028,0.5761463212773241,1.270462025460545
-0.027975,0.5758062802628103,1.270119161625749
-0.02795,0.5754662392482965,1.269776297790952
-0.027925,0.574786157219269,1.269776297790952
-0.0279,0.5744461162047552,1.269433433956156
-0.027875,0.5741060751902414,1.269433433956156
-0.02785,0.5734259931612138,1.269090570121359
-0.027825,0.5730859521467,1.268747706286563
-0.0278,0.5724058701176724,1.268404842451766
-0.027775,0.5720658291031586,1.26806197861697
-0.02775,0.5710457060596172,1.267719114782174
-0.027725,0.5710457060596172,1.267719114782174
-0.0277,0.5703656240305897,1.267376250947377
-0.027675,0.5696855420015621,1.267033387112581
-0.02765,0.5686654189580207,1.266347659442988
-0.027625,0.5683253779435069,1.266347659442988
-0.0276,0.5679853369289931,1.266347659442988
-0.027575,0.5676452959144793,1.266004795608191
-0.02755,0.5669652138854515,1.265661931773395
-0.027525,0.5662851318564239,1.265319067938599
-0.0275,0.5659450908419101,1.265319067938599
-0.027475,0.5649249677983688,1.264633340269006
-0.02745,0.5642448857693412,1.264633340269006
-0.027425,0.5639048447548274,1.26429047643421
-0.0274,0.5635648037403136,1.26429047643421
-0.027375,0.562884721711286,1.263947612599413
-0.02735,0.5625446806967722,1.26326188492982
-0.027325,0.5618645986677446,1.26326188492982
-0.0273,0.5615245576532308,1.262919021095024
-0.027275,0.5608444756242033,1.262919021095024
-0.02725,0.5605044346096895,1.262576157260227
-0.027225,0.5594843115661481,1.261890429590635
-0.0272,0.5588042295371205,1.261547565755838
-0.027175,0.5584641885226065,1.261547565755838
-0.02715,0.5581241475080927,1.260861838086246
-0.027125,0.5571040244645513,1.260861838086246
-0.0271,0.5567639834500375,1.260518974251449
-0.027075,0.5560839014210099,1.260176110416653
-0.02705,0.5554038193919824,1.25949038274706
-0.027025,0.5547237373629548,1.25949038274706
-0.027,0.5540436553339272,1.258804655077467
-0.026975,0.5537036143194134,1.258461791242671
-0.02695,0.5530235322903858,1.258118927407874
-0.026925,0.5523434502613582,1.257776063573078
-0.0269,0.5520034092468444,1.257776063573078
-0.026875,0.5513233272178168,1.257090335903485
-0.02685,0.5503032041742755,1.256404608233892
-0.026825,0.5499631631597617,1.256404608233892
-0.0268,0.5492830811307339,1.256061744399096
-0.026775,0.5486029991017063,1.255718880564299
-0.02675,0.5482629580871925,1.255718880564299
-0.026725,0.5475828760581649,1.255033152894707
-0.0267,0.5472428350436511,1.25469028905991
-0.026675,0.5462227120001097,1.254347425225114
-0.02665,0.545882670985596,1.254004561390317
-0.026625,0.5448625479420546,1.253318833720725
-0.0266,0.544182465913027,1.252975969885928
-0.026575,0.5435023838839994,1.252290242216335
-0.02655,0.5431623428694856,1.252290242216335
-0.026525,0.542482260840458,1.251604514546742
-0.0265,0.5414621377969167,1.251261650711946
-0.026475,0.5411220967824029,1.251261650711946
-0.02645,0.5404420147533751,1.250233059207557
-0.026425,0.5397619327243475,1.250233059207557
-0.0264,0.5390818506953199,1.249547331537964
-0.026375,0.5384017686662923,1.249204467703168
-0.02635,0.5377216866372647,1.248518740033575
-0.026325,0.5370416046082371,1.248518740033575
-0.0263,0.5367015635937233,1.248175876198778
-0.026275,0.535681440550182,1.247490148529185
-0.02625,0.5350013585211544,1.247147284694389
-0.026225,0.5346613175066406,1.246804420859593
-0.0262,0.533981235477613,1.246461557024796
-0.026175,0.5333011534485854,1.24611869319
-0.02615,0.5326210714195578,1.245775829355203
-0.026125,0.532281030405044,1.245432965520407
-0.0261,0.5312609073615024,1.244747237850814
-0.026075,0.5302407843179611,1.244061510181222
-0.02605,0.5299007433034473,1.244061510181222
-0.026025,0.5292206612744197,1.243375782511629
-0.026,0.5288806202599059,1.243032918676832
-0.025975,0.5278604972163645,1.242347191007239
-0.02595,0.5268403741728231,1.242004327172443
-0.025925,0.5261602921437956,1.241661463337647
-0.0259,0.525480210114768,1.240975735668054
-0.025875,0.5248001280857404,1.240290007998461
-0.02585,0.5241200460567128,1.240290007998461
-0.025825,0.5230999230131712,1.239604280328868
-0.0258,0.5227598819986574,1.239261416494072
-0.025775,0.5224198409841436,1.238918552659275
-0.02575,0.5213997179406022,1.238575688824479
-0.025725,0.5207196359115747,1.23754709732009
-0.0257,0.5200395538825471,1.237204233485293
-0.025675,0.5193594718535195,1.236861369650497
-0.02565,0.5186793898244919,1.236175641980904
-0.025625,0.5179993077954643,1.235832778146108
-0.0256,0.5169791847519229,1.235489914311311
-0.025575,0.5162991027228954,1.234804186641719
-0.02555,0.5156190206938678,1.234118458972126
-0.025525,0.5149389386648402,1.233432731302533
-0.0255,0.5142588566358124,1.233089867467736
-0.025475,0.513238733592271,1.232404139798144
-0.02545,0.5125586515632434,1.232061275963347
-0.025425,0.5118785695342158,1.231718412128551
-0.0254,0.5111984875051883,1.231032684458958
-0.025375,0.5101783644616469,1.230346956789365
-0.02535,0.5094982824326193,1.230004092954569
-0.025325,0.5088182004035917,1.229661229119772
-0.0253,0.5081381183745641,1.22897550145018
-0.025275,0.5074580363455365,1.228632637615383
-0.02525,0.506777954316509,1.22794690994579
-0.025225,0.5057578312729676,1.227261182276198
-0.0252,0.5054177902584536,1.226918318441401
-0.025175,0.5043976672149122,1.226232590771808
-0.02515,0.5037175851858846,1.225889726937012
-0.025125,0.5026974621423432,1.225203999267419
-0.0251,0.5020173801133156,1.224518271597826
-0.025075,0.5016773390988019,1.224518271597826
-0.02505,0.5006572160552605,1.223489680093437
-0.025025,0.4999771340262329,1.223146816258641
-0.025,0.4992970519972053,1.222461088589048
-0.024975,0.4982769289536639,1.222118224754251
-0.02495,0.4979368879391501,1.221775360919455
-0.024925,0.4969167648956088,1.221089633249862
-0.0249,0.496236682866581,1.220746769415066
-0.024875,0.4955566008375534,1.220061041745473
-0.02485,0.4948765188085258,1.219718177910676
-0.024825,0.4941964367794982,1.21937531407588
-0.0248,0.4931763137359568,1.218346722571491
-0.024775,0.4921561906924155,1.217318131067102
-0.02475,0.4914761086633879,1.216975267232305
-0.024725,0.4904559856198465,1.216632403397509
-0.0247,0.4897759035908189,1.21560381189312
-0.024675,0.4887557805472775,1.214918084223527
-0.02465,0.4880756985182497,1.214232356553934
-0.024625,0.4870555754747083,1.213889492719137
-0.0246,0.4863754934456808,1.213203765049545
-0.024575,0.486035452431167,1.213203765049545
-0.02455,0.4850153293876256,1.212175173545156
-0.024525,0.484335247358598,1.211832309710359
-0.0245,0.4829750833005428,1.211146582040766
-0.024475,0.4829750833005428,1.210460854371174
-0.02445,0.4819549602570015,1.209432262866784
-0.024425,0.4805947961989463,1.209089399031988
-0.0244,0.4799147141699187,1.208403671362395
-0.024375,0.4792346321408909,1.207717943692802
-0.02435,0.4785545501118633,1.207375079858006
-0.024325,0.4782145090973495,1.206689352188413
-0.0243,0.4775344270683219,1.206346488353617
-0.024275,0.4761742630102668,1.205660760684024
-0.02425,0.4751541399667254,1.204632169179634
-0.024225,0.4744740579376978,1.204289305344838
-0.0242,0.4737939759086702,1.203603577675245
-0.024175,0.4727738528651289,1.202574986170856
-0.02415,0.4717537298215875,1.20223212233606
-0.024125,0.4714136888070737,1.201889258501263
-0.0241,0.4707336067780461,1.201546394666467
-0.024075,0.4697134837345045,1.200517803162078
-0.02405,0.4686933606909631,1.199489211657689
-0.024025,0.4676732376474217,1.199146347822892
-0.024,0.4669931556183942,1.198460620153299
-0.023975,0.4659730325748528,1.197774892483706
-0.02395,0.465632991560339,1.197089164814114
-0.023925,0.4642728275022838,1.196060573309724
-0.0239,0.4632527044587424,1.195374845640132
-0.023875,0.4622325814152011,1.194689117970539
-0.02385,0.4615524993861733,1.194346254135742
-0.023825,0.4605323763426319,1.193317662631353
-0.0238,0.4601923353281181,1.193317662631353
-0.023775,0.4595122532990905,1.19263193496176
-0.02375,0.4584921302555491,1.192289071126964
-0.023725,0.4574720072120078,1.191260479622575
-0.0237,0.457131966197494,1.190574751952982
-0.023675,0.4561118431539526,1.189889024283389
-0.02365,0.4550917201104112,1.189203296613796
-0.023625,0.4544116380813836,1.188174705109407
-0.0236,0.4533915150378423,1.187831841274611
-0.023575,0.4527114330088144,1.186803249770221
-0.02355,0.4516913099652731,1.186460385935425
-0.023525,0.4513512689507593,1.185774658265832
-0.0235,0.4503311459072179,1.185088930596239
-0.023475,0.4493110228636765,1.18406033909185
-0.02345,0.4482908998201351,1.183374611422257
-0.023425,0.4476108177911076,1.182688883752665
-0.0234,0.4462506537330524,1.182003156083072
-0.023375,0.4455705717040248,1.180974564578682
-0.02335,0.4448904896749972,1.180974564578682
-0.023325,0.4438703666314556,1.179945973074293
-0.0233,0.4428502435879142,1.1792602454047
-0.023275,0.4421701615588867,1.178574517735107
-0.02325,0.4411500385153453,1.177888790065515
-0.023225,0.4401299154718039,1.176860198561126
-0.0232,0.4394498334427763,1.176174470891533
-0.023175,0.4387697514137487,1.175831607056737
-0.02315,0.4377496283702074,1.175145879387144
-0.023125,0.436729505326666,1.174117287882754
-0.0231,0.4360494232976384,1.173431560213162
-0.023075,0.4353693412686108,1.173088696378365
-0.02305,0.4343492182250692,1.172060104873976
-0.023025,0.4336691361960416,1.171374377204383
-0.023,0.4326490131525003,1.171031513369587
-0.022975,0.4316288901089589,1.170002921865197
-0.02295,0.4306087670654175,1.169317194195605
-0.022925,0.4299286850363899,1.168631466526012
-0.0229,0.4292486030073623,1.168288602691215
-0.022875,0.428228479963821,1.167260011186826
-0.02285,0.4275483979347934,1.16691714735203
-0.022825,0.426528274891252,1.165888555847641
-0.0228,0.4255081518477104,1.164859964343251
-0.022775,0.424488028804169,1.163831372838862
-0.02275,0.4238079467751414,1.163488509004066
-0.022725,0.4231278647461139,1.162802781334473
-0.0227,0.4221077417025725,1.161774189830084
-0.022675,0.4210876186590311,1.161431325995287
-0.02265,0.4200674956154897,1.160402734490898
-0.022625,0.4190473725719484,1.159717006821305
-0.0226,0.418027249528407,1.159031279151712
-0.022575,0.4176872085138932,1.15834555148212
-0.02255,0.4163270444558378,1.156974096142934
-0.022525,0.4156469624268102,1.156631232308138
-0.0225,0.4146268393832688,1.155945504638545
-0.022475,0.4139467573542412,1.155259776968952
-0.02245,0.4129266343106999,1.154574049299359
-0.022425,0.4115664702526447,1.15354545779497
-0.0224,0.4108863882236171,1.152859730125377
-0.022375,0.4102063061945895,1.151831138620988
-0.02235,0.4088461421365344,1.151145410951395
-0.022325,0.4081660601075066,1.150116819447006
-0.0223,0.407485978078479,1.14977395561221
-0.022275,0.4064658550349376,1.14874536410782
-0.02225,0.4051056909768824,1.147716772603431
-0.022225,0.4044256089478548,1.147373908768635
-0.0222,0.4034054859043135,1.146002453429449
-0.022175,0.4027254038752859,1.145316725759856
-0.02215,0.4020453218462583,1.14497386192506
-0.022125,0.4010251988027169,1.144288134255467
-0.0221,0.4000050757591755,1.143259542751078
-0.022075,0.3989849527156339,1.142573815081485
-0.02205,0.3983048706866064,1.141888087411892
-0.022025,0.397284747643065,1.140859495907503
-0.022,0.3962646245995236,1.14017376823791
-0.021975,0.395584542570496,1.139488040568317
-0.02195,0.3949044605414684,1.138459449063928
-0.021925,0.3938843374979271,1.137773721394335
-0.0219,0.3925241734398719,1.136745129889946
-0.021875,0.3921841324253581,1.136402266055149
-0.02185,0.3911640093818167,1.13537367455076
-0.021825,0.3901438863382751,1.134687946881167
-0.0218,0.3894638043092475,1.134345083046371
-0.021775,0.3884436812657062,1.133316491541982
-0.02175,0.3874235582221648,1.131945036202796
-0.021725,0.3864034351786234,1.131259308533203
-0.0217,0.3857233531495958,1.130230717028814
-0.021675,0.3843631890915407,1.129544989359221
-0.02165,0.3833430660479993,1.128516397854832
-0.021625,0.3826629840189717,1.127830670185239
-0.0216,0.3816428609754301,1.127144942515646
-0.021575,0.3806227379318887,1.126116351011257
-0.02155,0.3796026148883473,1.125087759506868
-0.021525,0.378582491844806,1.124402031837275
-0.0215,0.3779024098157784,1.123373440332886
-0.021475,0.376882286772237,1.12303057649809
-0.02145,0.3762022047432094,1.122344848828497
-0.021425,0.375182081699668,1.121659121158904
-0.0214,0.3741619586561267,1.120287665819718
-0.021375,0.3731418356125851,1.119944801984922
-0.02135,0.3728017945980713,1.119259074315329
-0.021325,0.3714416305400161,1.117887618976144
-0.0213,0.3707615485109885,1.116859027471754
-0.021275,0.3697414254674471,1.116516163636958
-0.02125,0.3687213024239058,1.115487572132569
-0.021225,0.3677011793803644,1.114801844462976
-0.0212,0.366681056336823,1.113773252958587
-0.021175,0.3660009743077954,1.113087525288994
-0.02115,0.36464081024974,1.112058933784605
-0.021125,0.3639607282207125,1.111373206115012
-0.0211,0.3636206872061987,1.111030342280215
-0.021075,0.3622605231481435,1.10965888694103
-0.02105,0.3612404001046021,1.10863029543664
-0.021025,0.3602202770610607,1.107944567767048
-0.021,0.3592001540175194,1.106573112427862
-0.020975,0.358180030973978,1.105887384758269
-0.02095,0.3571599079304366,1.105201657088676
-0.020925,0.356479825901409,1.104515929419084
-0.0209,0.3557997438723812,1.103487337914694
-0.020875,0.3544395798143261,1.102458746410305
-0.02085,0.3534194567707847,1.101430154905916
-0.020825,0.3523993337272433,1.100744427236323
-0.0208,0.3513792106837019,1.10005869956673
-0.020775,0.3506991286546743,1.099030108062341
-0.02075,0.3500190466256468,1.098687244227545
-0.020725,0.3489989235821054,1.097315788888359
-0.0207,0.3472987185095364,1.09628719738397
-0.020675,0.3469586774950224,1.095944333549173
-0.02065,0.345938554451481,1.094915742044784
-0.020625,0.3449184314079397,1.093887150540395
-0.0206,0.3438983083643983,1.092858559036006
-0.020575,0.3432182263353707,1.092172831366413
-0.02055,0.3418580622773155,1.091144239862024
-0.020525,0.3415180212628017,1.090458512192431
-0.0205,0.3401578572047466,1.089087056853245
-0.020475,0.339477775175719,1.088401329183653
-0.02045,0.3381176111176636,1.08771560151406
-0.020425,0.3370974880741222,1.086344146174874
-0.0204,0.3360773650305808,1.085658418505281
-0.020375,0.3350572419870395,1.084629827000892
-0.02035,0.3336970779289843,1.083601235496503
-0.020325,0.3333570369144705,1.08291550782691
-0.0203,0.3326769548854429,1.082572643992114
-0.020275,0.3319968728564153,1.081544052487724
-0.02025,0.3306367087983602,1.080515460983335
-0.020225,0.3299566267693326,1.079829733313742
-0.0202,0.328936503725791,1.078801141809353
-0.020175,0.3275763396677358,1.077772550304964
-0.02015,0.3268962576387082,1.077086822635371
-0.020125,0.3258761345951668,1.076401094965778
-0.0201,0.3248560115516255,1.075372503461389
-0.020075,0.3241759295225979,1.074686775791796
-0.02005,0.3231558064790565,1.073658184287407
-0.020025,0.3221356834355151,1.072629592783018
-0.02,0.3211155603919738,1.071601001278629
